timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,962.0,962.0,734.5,760.15,529
2026-07-27T09:16:00+05:30,764.95,789.3,730.0,753.3,793
2026-07-27T09:17:00+05:30,752.15,754.45,706.0,710.65,238
2026-07-27T09:18:00+05:30,717.85,744.2,710.0,741.3,64
2026-07-27T09:19:00+05:30,750.0,755.25,734.1,736.15,186
2026-07-27T09:20:00+05:30,735.9,738.5,716.5,736.55,387
2026-07-27T09:21:00+05:30,732.15,739.15,686.6,695.9,350
2026-07-27T09:22:00+05:30,698.6,711.85,685.0,702.0,387
2026-07-27T09:23:00+05:30,706.45,744.55,699.1,713.7,194
2026-07-27T09:24:00+05:30,715.1,736.6,715.1,736.6,131
2026-07-27T09:25:00+05:30,736.15,789.8,731.05,789.8,552
2026-07-27T09:26:00+05:30,786.25,787.3,724.25,745.35,213
2026-07-27T09:27:00+05:30,750.0,767.0,745.0,767.0,225
2026-07-27T09:28:00+05:30,767.95,768.8,735.0,748.8,140
2026-07-27T09:29:00+05:30,754.6,770.0,735.0,742.35,97
2026-07-27T09:30:00+05:30,743.3,749.8,727.65,732.0,133
2026-07-27T09:31:00+05:30,729.8,754.25,729.3,735.0,84
2026-07-27T09:32:00+05:30,750.05,751.2,735.0,750.55,61
2026-07-27T09:33:00+05:30,746.85,769.35,741.65,769.35,46
2026-07-27T09:34:00+05:30,761.95,761.95,745.6,748.0,14
2026-07-27T09:35:00+05:30,765.0,800.0,765.0,800.0,110
2026-07-27T09:36:00+05:30,799.3,802.95,773.35,777.0,66
2026-07-27T09:37:00+05:30,782.25,785.0,760.3,778.4,49
2026-07-27T09:38:00+05:30,768.8,770.1,748.0,767.4,36
2026-07-27T09:39:00+05:30,767.4,786.2,767.4,778.45,51
2026-07-27T09:40:00+05:30,778.8,795.0,770.0,770.0,36
2026-07-27T09:41:00+05:30,774.35,774.75,760.0,760.65,61
2026-07-27T09:42:00+05:30,764.0,790.0,755.0,789.25,20
2026-07-27T09:43:00+05:30,790.25,790.25,767.35,770.35,25
2026-07-27T09:44:00+05:30,779.3,784.0,773.9,773.9,12
2026-07-27T09:45:00+05:30,765.1,783.25,765.1,776.95,32
2026-07-27T09:46:00+05:30,775.0,785.45,770.05,782.15,71
2026-07-27T09:47:00+05:30,783.65,787.8,764.9,774.6,75
2026-07-27T09:48:00+05:30,773.9,776.75,754.25,754.25,43
2026-07-27T09:49:00+05:30,750.5,778.0,747.1,777.5,77
2026-07-27T09:50:00+05:30,773.7,797.8,773.7,792.55,88
2026-07-27T09:51:00+05:30,798.0,814.0,798.0,801.1,137
2026-07-27T09:52:00+05:30,810.0,815.0,798.5,811.3,89
2026-07-27T09:53:00+05:30,799.8,840.0,799.8,840.0,192
2026-07-27T09:54:00+05:30,839.7,858.75,826.15,844.5,135
2026-07-27T09:55:00+05:30,849.15,868.15,839.95,854.8,52
2026-07-27T09:56:00+05:30,859.8,880.0,854.8,880.0,129
2026-07-27T09:57:00+05:30,868.4,904.55,868.4,880.55,146
2026-07-27T09:58:00+05:30,880.55,885.0,870.45,880.0,31
2026-07-27T09:59:00+05:30,875.8,885.0,852.9,859.95,154
2026-07-27T10:00:00+05:30,856.0,909.85,856.0,908.6,42
2026-07-27T10:01:00+05:30,894.5,901.95,883.4,895.0,88
2026-07-27T10:02:00+05:30,894.85,900.0,882.4,884.0,20
2026-07-27T10:03:00+05:30,894.9,905.0,894.4,897.25,116
2026-07-27T10:04:00+05:30,900.45,923.45,900.0,903.75,88
2026-07-27T10:05:00+05:30,896.4,899.9,888.1,893.2,57
2026-07-27T10:06:00+05:30,895.4,901.6,874.8,874.8,58
2026-07-27T10:07:00+05:30,870.9,887.25,870.25,887.0,32
2026-07-27T10:08:00+05:30,882.0,921.15,882.0,921.15,79
2026-07-27T10:09:00+05:30,915.1,916.65,898.4,911.05,53
2026-07-27T10:10:00+05:30,907.1,909.1,889.85,901.55,41
2026-07-27T10:11:00+05:30,895.95,895.95,883.5,887.05,52
2026-07-27T10:12:00+05:30,883.9,883.9,870.0,871.1,11
2026-07-27T10:13:00+05:30,875.85,875.9,837.9,843.55,38
2026-07-27T10:14:00+05:30,835.0,842.35,835.0,839.95,66
2026-07-27T10:15:00+05:30,835.0,847.25,822.05,847.15,301
2026-07-27T10:16:00+05:30,845.55,860.0,845.5,858.55,52
2026-07-27T10:17:00+05:30,864.45,888.5,862.1,882.25,67
2026-07-27T10:18:00+05:30,876.15,887.0,875.0,877.05,15
2026-07-27T10:19:00+05:30,880.3,895.0,880.0,890.0,37
2026-07-27T10:20:00+05:30,897.95,934.25,887.3,933.15,106
2026-07-27T10:21:00+05:30,929.9,951.0,921.75,923.8,108
2026-07-27T10:22:00+05:30,917.55,928.15,908.6,915.2,37
2026-07-27T10:23:00+05:30,919.55,925.0,909.1,920.15,16
2026-07-27T10:24:00+05:30,919.5,930.0,916.95,930.0,37
2026-07-27T10:25:00+05:30,927.4,928.35,903.7,908.4,42
2026-07-27T10:26:00+05:30,916.0,916.0,916.0,916.0,20
2026-07-27T10:27:00+05:30,914.5,916.65,910.35,916.25,8
2026-07-27T10:28:00+05:30,923.5,930.0,923.5,927.85,13
2026-07-27T10:29:00+05:30,916.25,916.25,912.15,913.35,78
2026-07-27T10:30:00+05:30,925.4,929.85,900.05,900.8,16
2026-07-27T10:31:00+05:30,906.35,934.3,892.0,932.1,25
2026-07-27T10:32:00+05:30,926.85,931.0,921.85,929.4,19
2026-07-27T10:33:00+05:30,927.7,935.1,922.25,922.25,10
2026-07-27T10:35:00+05:30,922.45,964.7,922.4,955.0,84
2026-07-27T10:36:00+05:30,963.7,975.0,955.0,955.0,44
2026-07-27T10:37:00+05:30,952.1,964.65,949.05,963.2,17
2026-07-27T10:38:00+05:30,963.2,975.0,956.9,973.6,323
2026-07-27T10:39:00+05:30,973.6,999.9,967.0,999.9,391
2026-07-27T10:40:00+05:30,992.55,996.85,967.65,978.35,115
2026-07-27T10:41:00+05:30,973.25,980.55,958.9,974.85,81
2026-07-27T10:42:00+05:30,967.55,975.45,946.0,946.0,95
2026-07-27T10:43:00+05:30,950.65,960.4,940.0,941.4,42
2026-07-27T10:44:00+05:30,940.6,946.4,925.0,928.55,97
2026-07-27T10:45:00+05:30,934.85,949.6,928.25,944.05,87
2026-07-27T10:46:00+05:30,945.1,953.3,940.0,941.75,48
2026-07-27T10:47:00+05:30,933.95,936.7,924.65,927.5,38
2026-07-27T10:48:00+05:30,928.3,938.9,901.4,905.15,50
2026-07-27T10:49:00+05:30,913.75,941.05,913.75,939.25,69
2026-07-27T10:50:00+05:30,936.8,939.55,925.0,926.95,8
2026-07-27T10:51:00+05:30,924.75,948.25,924.75,944.35,18
2026-07-27T10:52:00+05:30,943.7,944.65,923.15,926.75,25
2026-07-27T10:53:00+05:30,918.5,921.5,890.0,890.95,79
2026-07-27T10:54:00+05:30,902.6,903.5,892.5,902.8,27
2026-07-27T10:55:00+05:30,909.55,925.15,909.55,925.15,5
2026-07-27T10:56:00+05:30,919.2,922.55,899.35,899.35,20
