timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,24.95,24.95,5.6,6.25,2202
2026-07-27T09:16:00+05:30,6.35,6.85,5.85,6.45,1434
2026-07-27T09:17:00+05:30,6.45,7.95,6.4,7.1,1860
2026-07-27T09:18:00+05:30,7.15,8.95,7.1,8.8,1323
2026-07-27T09:19:00+05:30,8.85,9.1,8.7,8.7,983
2026-07-27T09:20:00+05:30,8.65,8.85,8.1,8.2,558
2026-07-27T09:21:00+05:30,8.2,8.4,7.25,7.25,1048
2026-07-27T09:22:00+05:30,7.35,7.95,7.35,7.95,263
2026-07-27T09:23:00+05:30,7.95,8.1,7.75,7.8,650
2026-07-27T09:24:00+05:30,7.75,7.8,7.4,7.6,276
2026-07-27T09:25:00+05:30,7.55,8.15,7.5,8.1,619
2026-07-27T09:26:00+05:30,8.05,8.1,7.1,7.45,220
2026-07-27T09:27:00+05:30,7.5,7.65,7.35,7.6,236
2026-07-27T09:28:00+05:30,7.65,7.65,7.2,7.4,258
2026-07-27T09:29:00+05:30,7.35,7.5,7.0,7.0,257
2026-07-27T09:30:00+05:30,6.9,7.1,6.8,6.8,374
2026-07-27T09:31:00+05:30,6.8,7.15,6.75,6.75,403
2026-07-27T09:32:00+05:30,6.85,6.9,5.5,6.75,333
2026-07-27T09:33:00+05:30,6.8,6.95,6.5,6.95,262
2026-07-27T09:34:00+05:30,6.9,6.9,6.35,6.35,44
2026-07-27T09:35:00+05:30,6.4,7.0,6.4,6.95,204
2026-07-27T09:36:00+05:30,6.95,6.95,6.45,6.55,216
2026-07-27T09:37:00+05:30,6.55,6.6,6.25,6.4,121
2026-07-27T09:38:00+05:30,6.5,6.55,5.95,6.05,178
2026-07-27T09:39:00+05:30,6.05,6.4,6.05,6.3,117
2026-07-27T09:40:00+05:30,6.35,6.65,6.35,6.5,401
2026-07-27T09:41:00+05:30,6.5,6.5,6.25,6.45,91
2026-07-27T09:42:00+05:30,6.45,6.8,6.35,6.7,54
2026-07-27T09:43:00+05:30,6.75,6.75,6.3,6.35,182
2026-07-27T09:44:00+05:30,6.45,6.5,6.3,6.3,69
2026-07-27T09:45:00+05:30,6.3,6.55,6.25,6.45,57
2026-07-27T09:46:00+05:30,6.45,6.65,6.4,6.65,54
2026-07-27T09:47:00+05:30,6.65,6.65,6.35,6.4,133
2026-07-27T09:48:00+05:30,6.4,6.4,6.15,6.2,96
2026-07-27T09:49:00+05:30,6.2,6.45,6.15,6.4,45
2026-07-27T09:50:00+05:30,6.4,6.6,6.4,6.5,94
2026-07-27T09:51:00+05:30,6.5,6.85,6.3,6.4,965
2026-07-27T09:52:00+05:30,6.45,6.55,6.35,6.45,356
2026-07-27T09:53:00+05:30,6.45,6.85,6.4,6.85,62
2026-07-27T09:54:00+05:30,6.85,6.95,6.55,6.65,172
2026-07-27T09:55:00+05:30,6.75,6.9,6.5,6.65,635
2026-07-27T09:56:00+05:30,6.65,6.95,6.35,6.75,760
2026-07-27T09:57:00+05:30,6.8,7.25,6.75,6.9,209
2026-07-27T09:58:00+05:30,6.85,6.95,6.75,6.85,93
2026-07-27T09:59:00+05:30,6.7,6.75,6.45,6.6,87
2026-07-27T10:00:00+05:30,6.6,7.3,6.5,7.0,202
2026-07-27T10:01:00+05:30,7.05,7.05,6.75,6.95,145
2026-07-27T10:02:00+05:30,6.95,7.05,6.75,6.8,46
2026-07-27T10:03:00+05:30,6.85,7.0,6.8,6.85,189
2026-07-27T10:04:00+05:30,6.9,7.25,6.85,6.9,231
2026-07-27T10:05:00+05:30,6.8,6.95,6.75,6.9,53
2026-07-27T10:06:00+05:30,6.85,6.9,6.45,6.45,241
2026-07-27T10:07:00+05:30,6.5,6.6,6.45,6.6,51
2026-07-27T10:08:00+05:30,6.55,6.85,6.55,6.8,33
2026-07-27T10:09:00+05:30,6.9,7.05,6.65,6.65,143
2026-07-27T10:10:00+05:30,6.75,6.85,6.4,6.5,75
2026-07-27T10:11:00+05:30,6.6,6.8,6.45,6.6,207
2026-07-27T10:12:00+05:30,6.55,6.6,6.3,6.3,105
2026-07-27T10:13:00+05:30,6.25,6.35,5.95,6.35,207
2026-07-27T10:14:00+05:30,6.25,6.3,6.05,6.05,241
2026-07-27T10:15:00+05:30,6.05,6.3,6.0,6.3,183
2026-07-27T10:16:00+05:30,6.35,6.45,6.25,6.35,36
2026-07-27T10:17:00+05:30,6.45,6.75,6.35,6.75,139
2026-07-27T10:18:00+05:30,6.6,6.65,6.5,6.55,61
2026-07-27T10:19:00+05:30,6.5,6.7,6.4,6.7,105
2026-07-27T10:20:00+05:30,6.65,7.25,6.65,7.0,83
2026-07-27T10:21:00+05:30,6.95,7.25,6.75,6.8,115
2026-07-27T10:22:00+05:30,6.7,6.95,6.65,6.95,33
2026-07-27T10:23:00+05:30,6.85,7.0,6.65,7.0,45
2026-07-27T10:24:00+05:30,6.95,7.05,6.7,6.95,53
2026-07-27T10:25:00+05:30,6.85,6.85,6.6,6.6,28
2026-07-27T10:26:00+05:30,6.7,6.75,6.55,6.65,17
2026-07-27T10:27:00+05:30,6.65,7.0,6.65,7.0,167
2026-07-27T10:28:00+05:30,6.95,7.0,6.8,6.8,164
2026-07-27T10:29:00+05:30,6.7,6.7,6.55,6.65,16
2026-07-27T10:30:00+05:30,6.65,6.85,6.4,6.4,25
2026-07-27T10:31:00+05:30,6.4,6.7,6.25,6.7,67
2026-07-27T10:32:00+05:30,6.65,6.7,6.65,6.65,19
2026-07-27T10:33:00+05:30,6.55,6.7,6.55,6.55,54
