timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,603.0,603.0,425.9,433.3,267
2026-07-27T09:16:00+05:30,436.1,470.25,408.45,427.45,290
2026-07-27T09:17:00+05:30,423.45,425.4,383.3,396.25,310
2026-07-27T09:18:00+05:30,396.25,425.95,386.35,415.3,194
2026-07-27T09:19:00+05:30,420.75,425.3,405.0,405.0,113
2026-07-27T09:20:00+05:30,406.8,407.55,398.1,404.55,107
2026-07-27T09:21:00+05:30,403.5,407.8,369.75,376.05,129
2026-07-27T09:22:00+05:30,383.4,387.6,370.0,384.0,161
2026-07-27T09:23:00+05:30,387.35,414.9,380.05,395.75,193
2026-07-27T09:24:00+05:30,400.0,410.0,394.65,410.0,57
2026-07-27T09:25:00+05:30,409.05,453.95,406.5,452.2,489
2026-07-27T09:26:00+05:30,450.0,454.85,401.35,419.55,254
2026-07-27T09:27:00+05:30,422.55,436.95,418.65,436.95,207
2026-07-27T09:28:00+05:30,434.2,439.25,406.0,419.9,237
2026-07-27T09:29:00+05:30,423.3,437.15,409.15,413.7,82
2026-07-27T09:30:00+05:30,413.0,422.85,403.25,405.75,112
2026-07-27T09:31:00+05:30,406.25,426.05,406.25,410.8,137
2026-07-27T09:32:00+05:30,419.6,421.75,407.25,413.85,25
2026-07-27T09:33:00+05:30,420.0,435.1,413.85,431.65,61
2026-07-27T09:34:00+05:30,430.05,430.05,416.6,419.25,32
2026-07-27T09:35:00+05:30,429.0,460.0,429.0,460.0,149
2026-07-27T09:36:00+05:30,458.25,468.3,435.9,442.35,217
2026-07-27T09:37:00+05:30,436.75,450.0,425.75,440.3,63
2026-07-27T09:38:00+05:30,439.85,439.85,414.05,420.1,90
2026-07-27T09:39:00+05:30,429.5,450.7,429.5,440.0,155
2026-07-27T09:40:00+05:30,450.0,456.6,430.25,432.15,72
2026-07-27T09:41:00+05:30,436.0,438.65,425.0,425.35,28
2026-07-27T09:42:00+05:30,426.8,453.05,420.0,452.0,82
2026-07-27T09:43:00+05:30,451.15,451.6,428.25,434.25,31
2026-07-27T09:44:00+05:30,434.0,446.05,431.45,432.75,43
2026-07-27T09:45:00+05:30,430.4,447.3,430.4,436.95,81
2026-07-27T09:46:00+05:30,437.85,444.45,435.6,444.45,38
2026-07-27T09:47:00+05:30,445.75,448.2,431.8,431.8,67
2026-07-27T09:48:00+05:30,432.15,439.3,421.0,421.0,66
2026-07-27T09:49:00+05:30,422.15,438.4,416.9,438.4,79
2026-07-27T09:50:00+05:30,436.5,455.0,436.5,449.65,78
2026-07-27T09:51:00+05:30,454.0,465.5,454.0,460.0,172
2026-07-27T09:52:00+05:30,464.0,470.4,455.95,465.25,102
2026-07-27T09:53:00+05:30,454.2,491.3,454.2,489.6,106
2026-07-27T09:54:00+05:30,487.45,504.0,480.6,498.15,126
2026-07-27T09:55:00+05:30,500.0,515.0,491.25,509.55,193
2026-07-27T09:56:00+05:30,509.7,525.8,503.75,520.45,98
2026-07-27T09:57:00+05:30,520.7,548.55,517.5,529.1,153
2026-07-27T09:58:00+05:30,527.35,529.9,518.2,523.45,38
2026-07-27T09:59:00+05:30,520.0,530.5,503.85,506.5,43
2026-07-27T10:00:00+05:30,502.45,553.15,502.45,541.55,166
2026-07-27T10:01:00+05:30,539.15,545.25,525.7,538.75,72
2026-07-27T10:02:00+05:30,536.1,544.35,527.3,531.7,27
2026-07-27T10:03:00+05:30,534.75,548.05,534.75,538.95,62
2026-07-27T10:04:00+05:30,551.55,564.5,540.0,540.0,101
2026-07-27T10:05:00+05:30,541.15,543.2,536.25,540.85,28
2026-07-27T10:06:00+05:30,538.95,538.95,520.0,520.0,38
2026-07-27T10:07:00+05:30,519.55,536.7,516.2,530.7,71
2026-07-27T10:08:00+05:30,543.8,560.1,542.7,554.3,87
2026-07-27T10:09:00+05:30,557.75,560.3,544.0,549.05,44
2026-07-27T10:10:00+05:30,548.85,555.6,530.0,538.5,70
2026-07-27T10:11:00+05:30,540.8,540.8,523.65,531.65,27
2026-07-27T10:12:00+05:30,525.05,532.9,514.4,520.0,81
2026-07-27T10:13:00+05:30,517.6,520.4,487.5,494.85,101
2026-07-27T10:14:00+05:30,488.0,499.7,485.1,488.8,53
2026-07-27T10:15:00+05:30,487.85,499.0,475.0,499.0,53
2026-07-27T10:16:00+05:30,495.7,508.15,492.0,508.05,98
2026-07-27T10:17:00+05:30,508.65,525.0,508.65,525.0,59
2026-07-27T10:18:00+05:30,517.85,530.0,517.5,530.0,19
2026-07-27T10:19:00+05:30,520.9,537.55,520.75,536.0,49
2026-07-27T10:20:00+05:30,536.0,573.5,535.35,568.3,63
2026-07-27T10:21:00+05:30,571.8,590.0,557.2,562.4,70
2026-07-27T10:22:00+05:30,560.3,561.0,548.7,554.95,33
2026-07-27T10:23:00+05:30,548.85,558.4,548.4,557.05,10
2026-07-27T10:24:00+05:30,559.65,569.3,557.95,566.0,32
2026-07-27T10:25:00+05:30,554.0,559.05,544.45,550.6,82
2026-07-27T10:26:00+05:30,553.05,558.5,547.65,550.4,36
2026-07-27T10:27:00+05:30,552.05,564.05,551.0,564.05,35
2026-07-27T10:28:00+05:30,559.6,568.2,559.55,564.75,30
2026-07-27T10:29:00+05:30,549.85,552.45,549.85,552.45,3
2026-07-27T10:30:00+05:30,564.0,575.0,538.1,538.1,22
2026-07-27T10:31:00+05:30,537.6,570.0,535.0,570.0,22
2026-07-27T10:32:00+05:30,563.95,569.65,562.55,567.7,34
2026-07-27T10:33:00+05:30,563.25,571.5,560.0,560.0,29
2026-07-27T10:34:00+05:30,558.35,569.3,553.9,565.0,27
2026-07-27T10:35:00+05:30,565.2,603.0,564.65,595.9,51
2026-07-27T10:36:00+05:30,610.0,610.0,590.0,590.0,80
2026-07-27T10:37:00+05:30,588.6,596.2,581.6,596.2,30
2026-07-27T10:38:00+05:30,597.45,603.8,592.35,597.1,13
2026-07-27T10:39:00+05:30,614.85,632.75,613.0,632.75,122
2026-07-27T10:40:00+05:30,627.0,628.4,608.6,608.6,25
2026-07-27T10:41:00+05:30,609.85,617.45,599.8,607.25,65
2026-07-27T10:42:00+05:30,604.7,607.3,581.1,581.1,39
2026-07-27T10:43:00+05:30,583.6,593.0,577.4,579.25,18
2026-07-27T10:44:00+05:30,579.55,579.55,564.75,570.3,22
2026-07-27T10:45:00+05:30,568.0,586.9,568.0,579.55,40
2026-07-27T10:46:00+05:30,582.5,585.4,578.25,579.85,37
2026-07-27T10:47:00+05:30,575.45,578.5,564.85,564.85,15
2026-07-27T10:48:00+05:30,568.35,571.65,544.8,550.0,47
2026-07-27T10:49:00+05:30,564.6,578.1,564.6,576.3,12
2026-07-27T10:50:00+05:30,575.85,580.0,563.85,563.85,25
2026-07-27T10:51:00+05:30,565.15,584.75,564.5,580.9,27
2026-07-27T10:52:00+05:30,579.6,579.95,566.6,568.85,27
2026-07-27T10:53:00+05:30,547.0,547.0,536.95,536.95,35
2026-07-27T10:54:00+05:30,542.2,555.0,533.0,549.0,32
2026-07-27T10:55:00+05:30,548.75,567.0,547.55,556.5,20
2026-07-27T10:56:00+05:30,546.05,546.05,539.6,540.5,26
2026-07-27T10:57:00+05:30,537.95,542.4,537.95,542.4,2
2026-07-27T10:58:00+05:30,543.9,556.65,543.9,548.55,56
2026-07-27T10:59:00+05:30,549.75,549.85,527.0,535.6,81
2026-07-27T11:00:00+05:30,531.15,540.4,519.0,540.0,30
2026-07-27T11:01:00+05:30,542.0,542.0,526.9,536.5,9
2026-07-27T11:02:00+05:30,540.05,540.5,530.15,540.5,31
2026-07-27T11:03:00+05:30,536.95,544.7,534.8,544.4,44
2026-07-27T11:04:00+05:30,545.05,548.95,543.45,545.6,17
2026-07-27T11:05:00+05:30,543.25,547.4,540.55,543.1,67
2026-07-27T11:06:00+05:30,548.6,568.0,548.6,567.25,75
2026-07-27T11:07:00+05:30,566.7,577.0,566.7,568.65,55
2026-07-27T11:08:00+05:30,567.1,567.1,554.4,554.4,17
2026-07-27T11:09:00+05:30,552.0,552.95,524.5,538.8,133
2026-07-27T11:10:00+05:30,541.25,562.2,536.85,562.2,17
2026-07-27T11:11:00+05:30,564.5,581.0,563.55,580.95,36
2026-07-27T11:12:00+05:30,576.9,576.95,560.0,560.0,24
2026-07-27T11:13:00+05:30,568.0,569.2,563.1,563.1,11
2026-07-27T11:14:00+05:30,567.5,573.75,567.5,573.75,6
2026-07-27T11:15:00+05:30,574.15,577.45,565.15,567.8,43
2026-07-27T11:16:00+05:30,581.9,585.85,581.9,585.85,13
2026-07-27T11:17:00+05:30,583.9,587.95,582.05,584.5,28
2026-07-27T11:18:00+05:30,578.0,580.0,560.0,560.0,43
2026-07-27T11:19:00+05:30,545.0,555.4,539.35,539.35,56
2026-07-27T11:20:00+05:30,534.75,552.2,534.75,546.35,9
2026-07-27T11:21:00+05:30,550.0,551.4,549.75,551.4,5
2026-07-27T11:22:00+05:30,543.0,551.25,543.0,546.85,12
2026-07-27T11:23:00+05:30,545.35,545.35,537.0,545.2,10
2026-07-27T11:24:00+05:30,540.4,540.4,525.05,530.5,10
2026-07-27T11:25:00+05:30,530.5,530.55,523.7,525.75,46
2026-07-27T11:26:00+05:30,531.9,534.0,521.65,526.85,33
2026-07-27T11:27:00+05:30,523.95,532.2,523.9,526.95,15
2026-07-27T11:28:00+05:30,526.85,533.0,514.3,533.0,21
2026-07-27T11:29:00+05:30,532.55,550.0,529.2,550.0,40
2026-07-27T11:30:00+05:30,548.25,549.2,530.0,530.0,60
2026-07-27T11:31:00+05:30,533.2,556.15,531.45,537.15,39
2026-07-27T11:32:00+05:30,539.25,539.25,535.35,535.35,3
2026-07-27T11:33:00+05:30,550.55,557.7,547.5,549.15,17
2026-07-27T11:34:00+05:30,546.0,546.05,539.0,539.0,16
2026-07-27T11:35:00+05:30,552.2,562.95,551.9,562.95,20
2026-07-27T11:36:00+05:30,562.95,569.75,558.35,569.35,31
2026-07-27T11:37:00+05:30,571.6,575.5,566.15,575.1,30
2026-07-27T11:38:00+05:30,574.85,574.85,565.5,565.5,14
2026-07-27T11:39:00+05:30,569.1,569.1,565.5,565.5,7
2026-07-27T11:40:00+05:30,564.0,564.0,564.0,564.0,2
2026-07-27T11:41:00+05:30,550.05,551.35,535.7,535.7,21
2026-07-27T11:42:00+05:30,532.35,538.3,532.35,536.35,15
2026-07-27T11:43:00+05:30,530.0,542.5,530.0,542.5,13
2026-07-27T11:44:00+05:30,540.65,540.85,536.4,536.55,17
2026-07-27T11:45:00+05:30,546.2,547.35,542.5,542.5,5
2026-07-27T11:47:00+05:30,538.9,538.9,538.35,538.35,8
2026-07-27T11:48:00+05:30,543.2,550.0,543.2,550.0,2
2026-07-27T11:49:00+05:30,554.55,583.25,554.55,583.25,24
2026-07-27T11:50:00+05:30,580.4,594.9,580.4,586.85,53
2026-07-27T11:51:00+05:30,586.55,588.35,580.95,585.4,14
2026-07-27T11:52:00+05:30,586.3,586.3,568.1,568.95,53
2026-07-27T11:53:00+05:30,582.5,608.7,581.9,606.25,15
2026-07-27T11:54:00+05:30,595.15,598.95,572.3,572.3,27
2026-07-27T11:55:00+05:30,570.0,583.45,563.2,583.45,26
2026-07-27T11:56:00+05:30,572.0,573.3,565.0,573.3,11
2026-07-27T11:57:00+05:30,569.1,583.15,569.1,583.15,4
2026-07-27T11:58:00+05:30,591.6,596.45,591.6,592.7,12
2026-07-27T11:59:00+05:30,581.4,606.2,581.15,606.2,19
2026-07-27T12:00:00+05:30,611.85,611.85,596.35,607.55,35
2026-07-27T12:01:00+05:30,607.6,618.7,607.35,616.15,19
2026-07-27T12:02:00+05:30,614.6,614.6,602.35,602.35,26
2026-07-27T12:03:00+05:30,598.8,615.0,598.8,610.0,66
2026-07-27T12:04:00+05:30,611.15,627.8,610.0,620.1,22
2026-07-27T12:05:00+05:30,623.65,639.0,620.0,626.0,33
2026-07-27T12:06:00+05:30,627.8,629.8,610.6,610.85,44
2026-07-27T12:07:00+05:30,605.5,605.5,598.9,604.4,9
2026-07-27T12:08:00+05:30,610.75,610.75,609.55,609.55,2
2026-07-27T12:09:00+05:30,614.2,614.2,609.7,611.05,15
2026-07-27T12:10:00+05:30,608.4,612.7,608.35,610.6,17
2026-07-27T12:11:00+05:30,602.3,604.9,563.75,566.2,52
2026-07-27T12:12:00+05:30,575.0,575.15,550.0,550.2,47
2026-07-27T12:13:00+05:30,542.2,546.3,482.0,498.8,122
2026-07-27T12:14:00+05:30,497.1,545.15,497.1,532.45,43
2026-07-27T12:15:00+05:30,532.45,537.15,519.5,532.65,20
2026-07-27T12:16:00+05:30,536.75,541.6,517.0,521.95,262
2026-07-27T12:17:00+05:30,516.3,516.3,507.0,510.25,11
2026-07-27T12:18:00+05:30,518.65,533.55,514.3,531.85,12
2026-07-27T12:19:00+05:30,526.65,526.65,498.45,509.6,39
2026-07-27T12:20:00+05:30,515.8,522.4,515.8,522.4,10
2026-07-27T12:21:00+05:30,526.55,532.0,521.9,524.2,29
2026-07-27T12:22:00+05:30,522.1,522.1,516.0,520.4,39
