timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,328.0,417.9,299.75,402.55,28050
2026-01-28T09:16:00+05:30,401.7,455.0,399.85,435.0,31180
2026-01-28T09:17:00+05:30,432.45,438.8,407.2,414.45,19156
2026-01-28T09:18:00+05:30,410.75,432.9,386.85,431.8,25430
2026-01-28T09:19:00+05:30,435.0,453.75,425.1,450.3,22497
2026-01-28T09:20:00+05:30,450.85,489.1,449.7,474.1,28766
2026-01-28T09:21:00+05:30,481.9,492.9,473.15,483.6,12420
2026-01-28T09:22:00+05:30,483.45,489.6,464.55,489.6,9294
2026-01-28T09:23:00+05:30,494.15,512.6,480.35,480.35,13396
2026-01-28T09:24:00+05:30,476.05,497.0,475.05,482.4,6088
2026-01-28T09:25:00+05:30,489.9,499.6,478.15,486.8,6201
2026-01-28T09:26:00+05:30,490.15,496.85,442.85,457.25,8670
2026-01-28T09:27:00+05:30,471.3,471.3,422.95,428.65,11713
2026-01-28T09:28:00+05:30,424.45,441.25,418.6,430.5,12148
2026-01-28T09:29:00+05:30,434.0,472.35,431.35,463.6,13720
2026-01-28T09:30:00+05:30,453.15,479.65,439.7,439.7,11684
2026-01-28T09:31:00+05:30,441.7,462.75,434.15,440.1,7233
2026-01-28T09:32:00+05:30,452.2,452.2,411.9,411.9,8885
2026-01-28T09:33:00+05:30,412.6,426.1,410.9,424.3,6184
2026-01-28T09:34:00+05:30,418.6,424.25,375.3,379.8,15781
2026-01-28T09:35:00+05:30,381.65,392.0,371.75,382.6,12152
2026-01-28T09:36:00+05:30,385.65,399.4,375.5,381.65,11658
2026-01-28T09:37:00+05:30,385.25,394.25,361.6,362.2,10756
2026-01-28T09:38:00+05:30,361.75,368.35,345.5,346.05,13867
2026-01-28T09:39:00+05:30,348.95,390.1,348.95,388.7,18060
2026-01-28T09:40:00+05:30,391.05,409.55,382.35,397.15,23664
2026-01-28T09:41:00+05:30,396.2,403.0,376.9,400.5,12098
2026-01-28T09:42:00+05:30,401.2,407.55,379.2,383.95,12608
2026-01-28T09:43:00+05:30,385.0,385.0,350.75,364.55,15919
2026-01-28T09:44:00+05:30,367.2,381.65,355.0,359.6,12915
2026-01-28T09:45:00+05:30,361.6,371.25,341.4,348.35,15301
2026-01-28T09:46:00+05:30,348.3,354.0,337.05,341.25,12743
2026-01-28T09:47:00+05:30,340.65,351.9,329.8,333.7,11326
2026-01-28T09:48:00+05:30,336.05,364.8,333.0,352.9,13977
2026-01-28T09:49:00+05:30,353.5,362.05,333.45,362.05,11026
2026-01-28T09:50:00+05:30,362.3,368.85,328.2,337.35,17108
2026-01-28T09:51:00+05:30,342.3,352.9,323.6,327.8,15528
2026-01-28T09:52:00+05:30,330.1,345.65,316.15,321.85,14255
2026-01-28T09:53:00+05:30,322.0,354.55,317.0,353.6,12164
2026-01-28T09:54:00+05:30,352.45,358.4,324.45,326.7,17257
2026-01-28T09:55:00+05:30,336.85,339.8,325.7,332.95,8538
2026-01-28T09:56:00+05:30,331.1,336.35,301.4,308.55,16457
2026-01-28T09:57:00+05:30,311.1,322.85,304.05,315.1,11026
2026-01-28T09:58:00+05:30,317.2,351.95,312.3,341.25,18099
2026-01-28T09:59:00+05:30,340.95,365.0,339.0,362.55,15227
2026-01-28T10:00:00+05:30,362.4,380.8,350.55,350.55,29794
2026-01-28T10:01:00+05:30,355.6,366.4,343.1,350.9,14717
2026-01-28T10:02:00+05:30,353.05,356.95,312.65,340.0,21850
2026-01-28T10:03:00+05:30,343.8,343.8,309.7,319.8,15755
2026-01-28T10:04:00+05:30,319.55,339.6,318.7,332.8,11003
2026-01-28T10:05:00+05:30,333.2,339.55,328.35,329.35,7220
2026-01-28T10:06:00+05:30,325.6,329.1,314.2,326.7,12168
2026-01-28T10:07:00+05:30,323.55,323.55,301.35,310.75,13685
2026-01-28T10:08:00+05:30,312.4,312.4,262.55,272.8,38963
2026-01-28T10:09:00+05:30,279.4,289.6,270.4,280.0,15989
2026-01-28T10:10:00+05:30,279.85,285.3,269.85,278.6,10709
2026-01-28T10:11:00+05:30,277.6,290.0,271.8,274.1,11594
2026-01-28T10:12:00+05:30,272.2,275.05,260.0,261.15,13459
2026-01-28T10:13:00+05:30,260.85,273.05,252.25,259.95,13785
2026-01-28T10:14:00+05:30,256.65,276.1,256.65,271.15,8495
2026-01-28T10:15:00+05:30,270.8,282.4,266.4,280.0,10535
2026-01-28T10:16:00+05:30,279.35,284.3,270.2,270.2,7980
2026-01-28T10:17:00+05:30,272.05,273.8,263.7,269.95,7607
