timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,360.4,537.75,360.1,521.35,15816
2026-01-28T09:16:00+05:30,523.3,579.15,523.15,556.5,9690
2026-01-28T09:17:00+05:30,554.9,560.6,526.2,532.45,4153
2026-01-28T09:18:00+05:30,532.9,555.4,502.1,553.75,8748
2026-01-28T09:19:00+05:30,547.6,581.4,544.65,580.0,3936
2026-01-28T09:20:00+05:30,579.3,619.45,578.1,609.3,5807
2026-01-28T09:21:00+05:30,612.5,623.0,600.05,615.0,5668
2026-01-28T09:22:00+05:30,612.3,618.2,596.2,618.2,2209
2026-01-28T09:23:00+05:30,627.0,643.0,609.0,609.0,2473
2026-01-28T09:24:00+05:30,609.0,627.6,602.9,613.35,1436
2026-01-28T09:25:00+05:30,620.75,631.75,605.6,618.45,1036
2026-01-28T09:26:00+05:30,618.25,625.0,567.2,580.3,1568
2026-01-28T09:27:00+05:30,596.65,596.65,544.65,547.25,2630
2026-01-28T09:28:00+05:30,547.65,567.0,541.8,552.0,1919
2026-01-28T09:29:00+05:30,555.4,603.0,555.4,591.85,2177
2026-01-28T09:30:00+05:30,577.8,610.25,565.35,565.35,2941
2026-01-28T09:31:00+05:30,568.0,592.9,558.35,565.5,1493
2026-01-28T09:32:00+05:30,570.65,573.85,533.0,536.0,2888
2026-01-28T09:33:00+05:30,534.75,549.95,531.5,541.35,3345
2026-01-28T09:34:00+05:30,541.4,546.4,490.7,495.0,3972
2026-01-28T09:35:00+05:30,496.9,511.0,487.1,501.15,2279
2026-01-28T09:36:00+05:30,509.3,518.0,490.4,495.25,1740
2026-01-28T09:37:00+05:30,502.95,511.9,475.0,475.4,2168
2026-01-28T09:38:00+05:30,477.35,483.3,459.55,463.3,3528
2026-01-28T09:39:00+05:30,461.2,510.2,460.85,507.8,3045
2026-01-28T09:40:00+05:30,511.35,531.3,501.4,519.3,3970
2026-01-28T09:41:00+05:30,516.95,524.95,493.7,521.05,2137
2026-01-28T09:42:00+05:30,524.2,528.8,498.0,501.6,2047
2026-01-28T09:43:00+05:30,500.8,500.8,464.95,478.3,3522
2026-01-28T09:44:00+05:30,481.2,501.4,468.3,474.15,2480
2026-01-28T09:45:00+05:30,472.9,487.25,453.0,461.45,2766
2026-01-28T09:46:00+05:30,464.55,467.9,450.0,456.75,2109
2026-01-28T09:47:00+05:30,455.5,468.05,441.9,447.2,2892
2026-01-28T09:48:00+05:30,449.55,482.3,444.6,469.3,2466
2026-01-28T09:49:00+05:30,468.25,478.35,444.95,478.35,3115
2026-01-28T09:50:00+05:30,480.5,487.35,438.05,449.1,3007
2026-01-28T09:51:00+05:30,454.55,468.8,432.8,438.1,2905
2026-01-28T09:52:00+05:30,442.1,458.4,424.05,430.0,3106
2026-01-28T09:53:00+05:30,429.85,471.2,425.05,469.0,3365
2026-01-28T09:54:00+05:30,468.8,474.15,435.0,438.35,3422
2026-01-28T09:55:00+05:30,451.1,453.0,437.2,446.15,3546
2026-01-28T09:56:00+05:30,440.2,448.85,407.7,416.9,3978
2026-01-28T09:57:00+05:30,420.8,434.0,411.5,425.1,3155
2026-01-28T09:58:00+05:30,426.0,468.0,419.85,452.25,3793
2026-01-28T09:59:00+05:30,458.45,479.7,453.4,479.2,2796
2026-01-28T10:00:00+05:30,478.0,501.45,465.1,465.1,5226
2026-01-28T10:01:00+05:30,473.3,484.25,457.6,466.3,2799
2026-01-28T10:02:00+05:30,467.65,473.8,426.95,454.35,3494
2026-01-28T10:03:00+05:30,455.65,456.5,418.0,430.4,3527
2026-01-28T10:04:00+05:30,430.8,454.7,430.45,446.6,2070
2026-01-28T10:05:00+05:30,446.4,452.15,439.95,443.25,1539
2026-01-28T10:06:00+05:30,441.95,442.15,422.5,436.2,2371
2026-01-28T10:07:00+05:30,431.15,434.7,409.2,421.7,2308
2026-01-28T10:08:00+05:30,421.7,422.1,363.4,373.7,14748
2026-01-28T10:09:00+05:30,391.35,391.35,370.2,380.45,8668
2026-01-28T10:10:00+05:30,381.4,388.3,368.85,378.85,6529
2026-01-28T10:11:00+05:30,380.0,393.85,371.05,372.4,5165
2026-01-28T10:12:00+05:30,369.15,374.2,356.7,357.4,7453
2026-01-28T10:13:00+05:30,357.3,372.85,346.35,356.9,10004
2026-01-28T10:14:00+05:30,353.0,376.3,353.0,368.5,6586
2026-01-28T10:15:00+05:30,369.45,385.0,364.65,382.6,6742
2026-01-28T10:16:00+05:30,382.95,387.0,370.05,370.05,5436
2026-01-28T10:17:00+05:30,370.5,373.9,361.15,369.6,5112
2026-01-28T10:18:00+05:30,370.2,371.2,337.7,355.45,8555
2026-01-28T10:19:00+05:30,356.85,377.3,356.85,376.9,7040
2026-01-28T10:20:00+05:30,377.05,393.6,374.1,379.05,12045
2026-01-28T10:21:00+05:30,380.75,383.45,370.8,378.3,5743
2026-01-28T10:22:00+05:30,380.5,390.3,370.0,379.55,4293
2026-01-28T10:23:00+05:30,380.0,410.95,379.55,410.45,11600
2026-01-28T10:24:00+05:30,410.1,412.0,396.85,406.65,6785
2026-01-28T10:25:00+05:30,408.95,417.5,389.55,403.65,7245
2026-01-28T10:26:00+05:30,405.4,410.1,388.4,402.6,4034
2026-01-28T10:27:00+05:30,400.7,404.95,383.0,383.0,3817
2026-01-28T10:28:00+05:30,383.1,385.45,368.95,368.95,5550
2026-01-28T10:29:00+05:30,368.8,375.2,340.95,340.95,7838
2026-01-28T10:30:00+05:30,343.45,355.4,333.0,334.6,9316
2026-01-28T10:31:00+05:30,339.35,354.65,330.9,346.1,8498
2026-01-28T10:32:00+05:30,346.7,349.25,326.7,342.05,9796
2026-01-28T10:33:00+05:30,344.45,363.5,343.0,350.1,7083
2026-01-28T10:34:00+05:30,355.1,370.35,351.6,364.6,8137
2026-01-28T10:35:00+05:30,366.05,389.15,362.5,383.1,9733
2026-01-28T10:36:00+05:30,383.0,395.9,369.8,379.05,7824
2026-01-28T10:37:00+05:30,382.05,407.9,382.05,407.9,9198
2026-01-28T10:38:00+05:30,411.0,432.0,401.7,418.05,9588
2026-01-28T10:39:00+05:30,419.4,453.0,418.75,450.9,11653
2026-01-28T10:40:00+05:30,451.55,451.55,431.1,434.05,7882
2026-01-28T10:41:00+05:30,437.4,444.95,431.5,439.65,3665
2026-01-28T10:42:00+05:30,435.75,435.75,416.1,417.1,5215
2026-01-28T10:43:00+05:30,413.95,432.8,413.05,419.1,3109
2026-01-28T10:44:00+05:30,420.25,423.75,404.45,411.65,4076
2026-01-28T10:45:00+05:30,417.55,419.4,384.95,391.2,5143
2026-01-28T10:46:00+05:30,392.55,407.65,378.0,407.65,5631
2026-01-28T10:47:00+05:30,409.4,409.4,388.75,394.6,3640
2026-01-28T10:48:00+05:30,391.75,393.35,366.15,366.7,5052
2026-01-28T10:49:00+05:30,371.45,400.45,368.35,397.55,4425
2026-01-28T10:50:00+05:30,397.75,426.0,397.3,426.0,5953
2026-01-28T10:51:00+05:30,426.0,439.55,410.65,420.25,5529
2026-01-28T10:52:00+05:30,420.1,430.9,416.7,424.0,3218
2026-01-28T10:53:00+05:30,426.05,435.05,425.05,427.85,2800
2026-01-28T10:54:00+05:30,431.3,444.75,424.3,436.55,4198
2026-01-28T10:55:00+05:30,437.2,439.05,418.8,419.95,2800
2026-01-28T10:56:00+05:30,418.75,440.95,418.65,439.15,2328
2026-01-28T10:57:00+05:30,440.7,460.55,435.9,456.9,5440
2026-01-28T10:58:00+05:30,461.55,469.65,448.55,449.45,6427
2026-01-28T10:59:00+05:30,447.95,452.3,428.35,437.75,4301
2026-01-28T11:00:00+05:30,434.5,444.45,422.35,422.35,2793
2026-01-28T11:01:00+05:30,420.35,430.85,401.25,407.25,3560
2026-01-28T11:02:00+05:30,407.55,423.85,401.1,420.05,3616
2026-01-28T11:03:00+05:30,422.95,452.0,413.2,452.0,3455
2026-01-28T11:04:00+05:30,453.75,488.0,452.85,481.95,8490
2026-01-28T11:05:00+05:30,483.15,501.45,476.05,490.95,6523
2026-01-28T11:06:00+05:30,494.55,502.0,487.45,497.25,4655
2026-01-28T11:07:00+05:30,492.2,497.45,468.75,490.3,4021
2026-01-28T11:08:00+05:30,490.3,496.15,486.6,489.8,1480
2026-01-28T11:09:00+05:30,492.1,492.75,471.15,475.75,2187
2026-01-28T11:10:00+05:30,477.5,488.35,475.9,483.0,1872
2026-01-28T11:11:00+05:30,486.5,487.5,455.9,463.8,4294
2026-01-28T11:12:00+05:30,465.9,481.65,465.55,467.5,1980
2026-01-28T11:13:00+05:30,466.3,485.4,465.55,482.25,1191
2026-01-28T11:14:00+05:30,484.4,491.75,477.6,486.75,1607
2026-01-28T11:15:00+05:30,489.4,492.6,477.1,489.65,1427
2026-01-28T11:16:00+05:30,488.5,496.8,481.7,483.9,1281
2026-01-28T11:17:00+05:30,486.75,491.05,478.0,480.0,1353
2026-01-28T11:18:00+05:30,474.15,487.25,471.9,478.7,1734
2026-01-28T11:19:00+05:30,479.45,511.05,475.45,493.5,4137
2026-01-28T11:20:00+05:30,495.8,500.0,483.45,500.0,2183
2026-01-28T11:21:00+05:30,505.1,507.4,491.1,496.55,2143
2026-01-28T11:22:00+05:30,495.75,509.45,491.3,502.2,1327
2026-01-28T11:23:00+05:30,503.55,516.3,497.25,503.55,4462
2026-01-28T11:24:00+05:30,504.95,521.95,496.0,509.0,2829
2026-01-28T11:25:00+05:30,507.25,515.7,499.0,511.2,2238
2026-01-28T11:26:00+05:30,514.3,517.95,507.55,510.4,1313
2026-01-28T11:27:00+05:30,509.9,520.65,506.7,515.75,2034
2026-01-28T11:28:00+05:30,516.7,552.95,513.35,534.15,5683
2026-01-28T11:29:00+05:30,532.0,534.5,517.25,527.95,2078
2026-01-28T11:30:00+05:30,535.5,541.75,519.0,519.0,2550
2026-01-28T11:31:00+05:30,513.4,517.95,507.05,516.85,1714
2026-01-28T11:32:00+05:30,517.0,537.85,517.0,532.0,2090
2026-01-28T11:33:00+05:30,534.4,542.65,515.5,524.15,1466
2026-01-28T11:34:00+05:30,525.6,536.9,525.4,525.85,715
2026-01-28T11:35:00+05:30,525.15,525.95,503.9,510.0,1531
2026-01-28T11:36:00+05:30,504.45,513.2,495.1,497.3,1450
2026-01-28T11:37:00+05:30,497.05,497.3,470.5,474.7,2435
2026-01-28T11:38:00+05:30,472.55,473.6,436.0,451.1,3561
2026-01-28T11:39:00+05:30,449.6,458.5,432.45,454.25,2195
2026-01-28T11:40:00+05:30,455.5,455.5,435.9,439.2,1928
2026-01-28T11:41:00+05:30,440.9,452.7,435.85,445.75,1506
2026-01-28T11:42:00+05:30,446.25,446.25,421.7,424.0,1931
2026-01-28T11:43:00+05:30,424.4,428.9,416.1,422.8,1811
2026-01-28T11:44:00+05:30,421.85,434.65,413.6,413.6,1451
2026-01-28T11:45:00+05:30,417.6,443.65,411.85,442.8,2556
2026-01-28T11:46:00+05:30,440.7,445.0,425.1,430.8,1834
2026-01-28T11:47:00+05:30,428.0,448.8,426.9,447.65,1466
2026-01-28T11:48:00+05:30,449.95,469.0,447.75,457.2,3888
2026-01-28T11:49:00+05:30,454.65,469.1,452.55,459.45,1861
2026-01-28T11:50:00+05:30,462.5,462.5,432.0,439.0,1923
2026-01-28T11:51:00+05:30,437.7,467.45,434.3,460.5,1995
2026-01-28T11:52:00+05:30,462.2,473.0,456.8,469.1,1521
2026-01-28T11:53:00+05:30,471.6,472.55,442.8,454.05,1952
2026-01-28T11:54:00+05:30,454.25,458.15,444.85,450.7,1373
2026-01-28T11:55:00+05:30,451.0,458.0,443.1,457.25,1033
2026-01-28T11:56:00+05:30,454.0,465.75,450.85,454.3,1127
2026-01-28T11:57:00+05:30,453.0,462.0,449.7,449.7,751
2026-01-28T11:58:00+05:30,449.3,454.8,442.2,454.8,793
2026-01-28T11:59:00+05:30,458.15,467.85,448.9,461.25,1067
2026-01-28T12:00:00+05:30,461.2,472.05,458.3,471.25,1640
2026-01-28T12:01:00+05:30,469.25,480.5,458.05,461.5,2130
2026-01-28T12:02:00+05:30,463.0,475.5,458.8,470.65,962
2026-01-28T12:03:00+05:30,470.6,476.1,461.05,475.25,965
2026-01-28T12:04:00+05:30,475.75,481.15,468.95,471.95,1092
2026-01-28T12:05:00+05:30,473.8,479.85,468.2,474.05,687
2026-01-28T12:06:00+05:30,474.7,487.25,471.65,486.3,1537
2026-01-28T12:07:00+05:30,488.05,495.7,478.65,484.85,1829
2026-01-28T12:08:00+05:30,484.85,487.9,466.55,466.55,1228
2026-01-28T12:09:00+05:30,466.05,468.0,435.25,441.9,3273
2026-01-28T12:10:00+05:30,440.8,440.95,412.6,428.7,2749
2026-01-28T12:11:00+05:30,428.4,435.9,421.8,432.2,1981
2026-01-28T12:12:00+05:30,433.1,434.95,414.0,429.5,1660
2026-01-28T12:13:00+05:30,429.2,431.5,419.95,423.1,1053
2026-01-28T12:14:00+05:30,425.75,428.05,420.2,426.4,1147
2026-01-28T12:15:00+05:30,426.05,440.4,420.15,422.8,1891
2026-01-28T12:16:00+05:30,422.75,428.5,419.7,423.85,1374
2026-01-28T12:17:00+05:30,425.2,430.0,403.55,407.45,2860
2026-01-28T12:18:00+05:30,406.65,410.9,390.05,396.5,2531
2026-01-28T12:19:00+05:30,396.35,400.0,384.3,392.4,2160
2026-01-28T12:20:00+05:30,391.7,395.0,384.75,394.05,1461
2026-01-28T12:21:00+05:30,393.25,398.95,382.0,395.95,1677
2026-01-28T12:22:00+05:30,397.3,403.45,373.9,373.9,3331
2026-01-28T12:23:00+05:30,372.55,375.0,364.7,366.6,2844
2026-01-28T12:24:00+05:30,367.7,371.15,351.85,355.3,4610
2026-01-28T12:25:00+05:30,353.65,357.75,336.9,345.1,4392
2026-01-28T12:26:00+05:30,347.2,364.35,343.9,358.65,5457
2026-01-28T12:27:00+05:30,360.1,360.45,348.15,357.3,3229
2026-01-28T12:28:00+05:30,354.65,355.45,331.05,332.15,5409
2026-01-28T12:29:00+05:30,334.5,338.6,323.0,328.55,9014
2026-01-28T12:30:00+05:30,329.4,340.75,326.0,326.0,6873
2026-01-28T12:31:00+05:30,325.95,339.9,322.95,334.0,6309
2026-01-28T12:32:00+05:30,333.5,340.6,332.0,340.0,3862
2026-01-28T12:33:00+05:30,339.6,340.8,329.5,340.05,4756
2026-01-28T12:34:00+05:30,340.25,351.0,337.6,341.35,7916
2026-01-28T12:35:00+05:30,339.8,351.7,330.05,350.05,5977
2026-01-28T12:36:00+05:30,349.9,349.9,332.4,337.6,5838
2026-01-28T12:37:00+05:30,339.8,343.7,330.5,332.55,4067
