timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1076.0,1235.65,1076.0,1205.1,104
2026-01-28T09:16:00+05:30,1224.85,1291.05,1210.25,1271.9,108
2026-01-28T09:17:00+05:30,1252.1,1259.8,1233.75,1233.75,71
2026-01-28T09:18:00+05:30,1229.6,1252.6,1207.0,1252.6,9
2026-01-28T09:19:00+05:30,1255.8,1292.3,1255.8,1292.3,10
2026-01-28T09:20:00+05:30,1309.1,1338.5,1306.5,1327.15,67
2026-01-28T09:21:00+05:30,1332.65,1343.3,1329.9,1340.0,22
2026-01-28T09:22:00+05:30,1339.25,1350.5,1315.95,1350.5,40
2026-01-28T09:23:00+05:30,1348.25,1348.25,1338.45,1338.45,5
2026-01-28T09:24:00+05:30,1324.95,1325.95,1324.95,1325.95,49
2026-01-28T09:25:00+05:30,1350.8,1350.8,1343.4,1350.0,23
2026-01-28T09:26:00+05:30,1351.15,1351.15,1300.0,1300.0,9
2026-01-28T09:27:00+05:30,1275.7,1275.7,1250.0,1257.4,30
2026-01-28T09:28:00+05:30,1257.65,1272.05,1246.8,1256.05,14
2026-01-28T09:29:00+05:30,1270.0,1335.2,1270.0,1308.15,406
2026-01-28T09:30:00+05:30,1334.4,1344.05,1293.55,1293.55,57
2026-01-28T09:31:00+05:30,1279.8,1304.65,1271.65,1271.65,37
2026-01-28T09:32:00+05:30,1263.5,1263.5,1254.15,1254.15,6
2026-01-28T09:34:00+05:30,1243.0,1243.0,1212.75,1212.75,5
2026-01-28T09:35:00+05:30,1195.4,1200.0,1180.8,1200.0,57
2026-01-28T09:36:00+05:30,1213.15,1213.15,1213.15,1213.15,1
2026-01-28T09:37:00+05:30,1191.9,1191.9,1177.1,1177.1,5
2026-01-28T09:38:00+05:30,1165.3,1165.3,1142.5,1147.2,30
2026-01-28T09:39:00+05:30,1199.9,1221.35,1199.9,1221.35,5
2026-01-28T09:40:00+05:30,1230.5,1250.0,1214.0,1250.0,30
2026-01-28T09:41:00+05:30,1226.7,1226.7,1199.7,1211.3,13
2026-01-28T09:42:00+05:30,1245.8,1245.8,1203.15,1203.15,3
2026-01-28T09:43:00+05:30,1165.45,1165.45,1164.55,1164.55,2
2026-01-28T09:44:00+05:30,1168.55,1170.15,1168.55,1170.15,7
2026-01-28T09:45:00+05:30,1171.95,1171.95,1152.0,1155.35,93
2026-01-28T09:46:00+05:30,1153.95,1153.95,1153.95,1153.95,30
2026-01-28T09:47:00+05:30,1148.65,1148.65,1144.0,1144.0,2
2026-01-28T09:48:00+05:30,1185.1,1185.1,1185.1,1185.1,1
2026-01-28T09:49:00+05:30,1166.15,1177.05,1166.15,1168.85,107
2026-01-28T09:50:00+05:30,1193.0,1200.0,1134.45,1134.45,9
2026-01-28T09:51:00+05:30,1177.75,1177.75,1134.45,1137.5,6
2026-01-28T09:52:00+05:30,1145.6,1163.25,1120.4,1132.0,38
2026-01-28T09:53:00+05:30,1117.0,1144.0,1117.0,1144.0,4
2026-01-28T09:54:00+05:30,1176.35,1176.35,1130.6,1130.6,3
2026-01-28T09:55:00+05:30,1146.15,1146.15,1136.4,1141.95,3
2026-01-28T09:57:00+05:30,1107.7,1107.7,1101.25,1104.8,3
2026-01-28T09:58:00+05:30,1116.3,1168.55,1116.3,1168.55,5
2026-01-28T09:59:00+05:30,1157.95,1166.15,1157.95,1166.15,7
2026-01-28T10:00:00+05:30,1192.35,1226.35,1180.45,1180.45,6
2026-01-28T10:01:00+05:30,1167.95,1181.85,1167.95,1181.85,10
2026-01-28T10:04:00+05:30,1151.9,1151.9,1144.8,1144.8,18
2026-01-28T10:05:00+05:30,1155.5,1157.6,1144.75,1146.2,110
2026-01-28T10:06:00+05:30,1140.4,1140.4,1123.7,1138.4,22
2026-01-28T10:07:00+05:30,1107.3,1107.3,1107.3,1107.3,1
2026-01-28T10:08:00+05:30,1053.5,1088.0,1010.5,1053.65,46
2026-01-28T10:09:00+05:30,1056.0,1058.2,1030.7,1030.7,21
2026-01-28T10:10:00+05:30,1038.0,1038.0,1028.8,1028.8,7
2026-01-28T10:11:00+05:30,1062.35,1062.35,1026.0,1026.0,3
2026-01-28T10:12:00+05:30,1001.2,1024.5,1001.2,1006.2,8
2026-01-28T10:13:00+05:30,1000.0,1029.05,999.05,1013.6,20
2026-01-28T10:14:00+05:30,1007.5,1032.35,1007.5,1032.35,6
2026-01-28T10:15:00+05:30,1027.25,1045.45,1024.25,1045.45,5
2026-01-28T10:16:00+05:30,1050.0,1050.0,1034.75,1034.75,5
2026-01-28T10:17:00+05:30,1027.3,1027.3,1025.65,1026.2,15
2026-01-28T10:18:00+05:30,1015.2,1015.2,980.0,980.0,5
2026-01-28T10:19:00+05:30,1025.05,1029.15,1025.05,1027.2,4
2026-01-28T10:20:00+05:30,1055.5,1074.55,1055.5,1072.45,42
2026-01-28T10:21:00+05:30,1045.35,1048.0,1045.35,1048.0,4
2026-01-28T10:22:00+05:30,1037.05,1038.7,1037.05,1038.7,4
2026-01-28T10:23:00+05:30,1060.0,1100.0,1060.0,1100.0,15
2026-01-28T10:24:00+05:30,1098.15,1098.15,1098.15,1098.15,1
2026-01-28T10:25:00+05:30,1104.75,1104.75,1093.0,1093.0,4
2026-01-28T10:26:00+05:30,1096.75,1096.75,1070.0,1070.0,10
2026-01-28T10:27:00+05:30,1080.0,1080.0,1080.0,1080.0,3
2026-01-28T10:28:00+05:30,1058.2,1058.2,1051.35,1051.35,3
2026-01-28T10:29:00+05:30,1046.95,1046.95,1037.65,1037.65,25
2026-01-28T10:30:00+05:30,996.2,996.2,980.0,980.0,9
2026-01-28T10:31:00+05:30,988.75,1010.3,975.1,1003.55,10
2026-01-28T10:32:00+05:30,995.0,995.0,971.0,990.0,57
2026-01-28T10:33:00+05:30,1016.55,1025.0,1013.7,1022.7,10
2026-01-28T10:34:00+05:30,1016.45,1038.0,1016.45,1037.15,71
2026-01-28T10:35:00+05:30,1059.95,1059.95,1059.95,1059.95,3
2026-01-28T10:36:00+05:30,1051.3,1051.3,1044.3,1049.75,15
2026-01-28T10:37:00+05:30,1068.5,1068.5,1068.5,1068.5,3
2026-01-28T10:38:00+05:30,1107.6,1136.85,1107.0,1120.45,19
2026-01-28T10:39:00+05:30,1132.9,1152.85,1132.9,1152.85,9
2026-01-28T10:40:00+05:30,1153.15,1153.15,1153.15,1153.15,1
2026-01-28T10:41:00+05:30,1153.15,1153.15,1153.15,1153.15,5
2026-01-28T10:42:00+05:30,1130.0,1130.0,1126.2,1126.2,11
2026-01-28T10:44:00+05:30,1114.15,1114.15,1114.15,1114.15,1
2026-01-28T10:45:00+05:30,1120.25,1120.25,1120.25,1120.25,1
2026-01-28T10:46:00+05:30,1085.9,1085.9,1062.45,1062.45,6
2026-01-28T10:48:00+05:30,1068.35,1068.35,1051.15,1051.15,4
2026-01-28T10:49:00+05:30,1076.1,1076.1,1076.1,1076.1,3
2026-01-28T10:50:00+05:30,1100.0,1114.05,1100.0,1114.05,7
2026-01-28T10:51:00+05:30,1152.8,1152.8,1112.35,1112.35,3
2026-01-28T10:52:00+05:30,1134.6,1134.6,1125.65,1134.45,13
2026-01-28T10:53:00+05:30,1137.25,1141.9,1129.3,1129.3,19
2026-01-28T10:54:00+05:30,1155.2,1162.05,1141.05,1141.05,22
2026-01-28T10:55:00+05:30,1150.55,1150.55,1126.65,1126.65,5
2026-01-28T10:58:00+05:30,1190.35,1195.75,1166.5,1166.5,22
2026-01-28T10:59:00+05:30,1150.5,1150.5,1150.5,1150.5,2
2026-01-28T11:00:00+05:30,1156.15,1156.15,1137.2,1137.2,6
2026-01-28T11:02:00+05:30,1112.5,1118.15,1112.5,1118.15,5
2026-01-28T11:03:00+05:30,1138.35,1138.35,1138.35,1138.35,2
2026-01-28T11:04:00+05:30,1204.8,1214.15,1204.8,1214.15,9
2026-01-28T11:05:00+05:30,1231.8,1243.3,1231.8,1238.45,9
2026-01-28T11:06:00+05:30,1235.25,1235.25,1235.25,1235.25,1
2026-01-28T11:07:00+05:30,1235.25,1236.7,1231.5,1236.7,7
2026-01-28T11:09:00+05:30,1208.3,1217.55,1208.3,1217.55,8
2026-01-28T11:10:00+05:30,1233.4,1233.4,1233.4,1233.4,2
2026-01-28T11:11:00+05:30,1197.85,1209.65,1197.85,1209.65,8
2026-01-28T11:12:00+05:30,1218.1,1218.1,1218.1,1218.1,12
2026-01-28T11:14:00+05:30,1228.65,1228.65,1228.65,1228.65,7
2026-01-28T11:16:00+05:30,1240.0,1240.0,1240.0,1240.0,5
2026-01-28T11:17:00+05:30,1229.3,1229.3,1229.3,1229.3,2
2026-01-28T11:18:00+05:30,1216.2,1216.2,1216.2,1216.2,2
2026-01-28T11:19:00+05:30,1261.85,1267.1,1257.05,1259.75,39
2026-01-28T11:20:00+05:30,1231.85,1234.25,1231.85,1234.25,4
2026-01-28T11:23:00+05:30,1261.55,1261.55,1261.55,1261.55,1
2026-01-28T11:24:00+05:30,1262.0,1280.75,1262.0,1280.75,3
2026-01-28T11:25:00+05:30,1266.2,1266.2,1260.0,1260.0,13
2026-01-28T11:26:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-01-28T11:27:00+05:30,1275.0,1276.0,1275.0,1276.0,3
2026-01-28T11:28:00+05:30,1300.0,1321.95,1295.2,1295.2,5
2026-01-28T11:29:00+05:30,1289.1,1289.1,1289.1,1289.1,2
2026-01-28T11:30:00+05:30,1295.2,1296.65,1292.95,1292.95,3
2026-01-28T11:33:00+05:30,1292.95,1292.95,1292.95,1292.95,3
2026-01-28T11:35:00+05:30,1265.25,1265.25,1265.25,1265.25,1
2026-01-28T11:36:00+05:30,1250.2,1265.25,1250.2,1265.25,3
2026-01-28T11:37:00+05:30,1233.1,1233.1,1233.1,1233.1,3
2026-01-28T11:38:00+05:30,1205.65,1205.65,1205.65,1205.65,1
2026-01-28T11:39:00+05:30,1185.0,1186.9,1177.0,1186.9,7
2026-01-28T11:40:00+05:30,1176.0,1176.0,1176.0,1176.0,3
2026-01-28T11:42:00+05:30,1173.45,1173.45,1155.35,1155.35,6
2026-01-28T11:43:00+05:30,1152.1,1159.05,1148.9,1159.05,16
2026-01-28T11:44:00+05:30,1162.15,1162.15,1162.15,1162.15,1
2026-01-28T11:45:00+05:30,1142.3,1174.0,1142.3,1174.0,4
2026-01-28T11:46:00+05:30,1188.0,1188.0,1161.75,1161.75,9
2026-01-28T11:47:00+05:30,1170.4,1170.4,1170.4,1170.4,3
2026-01-28T11:48:00+05:30,1195.1,1211.15,1195.1,1211.15,3
2026-01-28T11:49:00+05:30,1216.15,1216.15,1216.15,1216.15,3
2026-01-28T11:52:00+05:30,1229.95,1229.95,1229.95,1229.95,1
2026-01-28T11:54:00+05:30,1199.0,1199.0,1195.0,1195.0,2
2026-01-28T11:55:00+05:30,1195.0,1195.0,1195.0,1195.0,1
2026-01-28T11:57:00+05:30,1201.45,1201.45,1201.45,1201.45,1
2026-01-28T11:58:00+05:30,1189.6,1203.55,1189.6,1203.55,4
2026-01-28T11:59:00+05:30,1217.4,1217.4,1217.4,1217.4,5
2026-01-28T12:00:00+05:30,1217.4,1238.35,1217.4,1238.35,11
2026-01-28T12:01:00+05:30,1245.0,1245.0,1245.0,1245.0,1
2026-01-28T12:04:00+05:30,1238.75,1238.75,1238.75,1238.75,6
2026-01-28T12:05:00+05:30,1227.25,1227.25,1227.25,1227.25,4
2026-01-28T12:06:00+05:30,1233.8,1250.95,1233.8,1250.95,2
2026-01-28T12:09:00+05:30,1189.25,1199.25,1189.25,1199.25,4
2026-01-28T12:10:00+05:30,1156.3,1156.3,1156.3,1156.3,1
2026-01-28T12:11:00+05:30,1172.45,1176.0,1172.45,1176.0,4
2026-01-28T12:12:00+05:30,1174.9,1178.4,1168.55,1177.1,4
2026-01-28T12:14:00+05:30,1168.5,1168.5,1168.5,1168.5,1
2026-01-28T12:15:00+05:30,1179.9,1179.9,1179.9,1179.9,1
2026-01-28T12:16:00+05:30,1169.95,1169.95,1169.95,1169.95,1
2026-01-28T12:17:00+05:30,1165.2,1165.2,1147.45,1153.8,4
2026-01-28T12:20:00+05:30,1127.2,1127.2,1116.0,1117.7,22
2026-01-28T12:21:00+05:30,1129.65,1131.0,1129.65,1131.0,3
2026-01-28T12:22:00+05:30,1120.0,1120.0,1117.0,1117.0,5
2026-01-28T12:23:00+05:30,1094.9,1097.95,1094.9,1097.95,3
2026-01-28T12:25:00+05:30,1059.5,1062.95,1059.5,1062.95,2
2026-01-28T12:26:00+05:30,1066.05,1075.3,1066.05,1069.8,6
2026-01-28T12:27:00+05:30,1062.25,1062.25,1062.25,1062.25,2
2026-01-28T12:29:00+05:30,1034.0,1034.25,1023.1,1025.3,8
2026-01-28T12:30:00+05:30,1023.45,1040.8,1023.45,1040.8,6
2026-01-28T12:32:00+05:30,1028.5,1028.5,1021.1,1021.1,2
2026-01-28T12:33:00+05:30,1017.15,1017.15,1017.15,1017.15,1
2026-01-28T12:34:00+05:30,1044.1,1054.7,1037.95,1037.95,4
2026-01-28T12:36:00+05:30,1037.95,1037.95,1030.0,1035.2,13
2026-01-28T12:37:00+05:30,1031.3,1031.3,1031.3,1031.3,1
2026-01-28T12:39:00+05:30,1020.0,1026.05,1020.0,1026.05,9
2026-01-28T12:40:00+05:30,1010.0,1010.0,997.85,997.85,39
2026-01-28T12:41:00+05:30,999.35,999.35,999.35,999.35,1
2026-01-28T12:42:00+05:30,985.3,985.3,980.0,981.0,13
2026-01-28T12:43:00+05:30,984.0,1020.45,984.0,1020.45,14
2026-01-28T12:44:00+05:30,1031.8,1032.0,1021.1,1032.0,5
2026-01-28T12:45:00+05:30,1031.55,1040.0,1031.55,1040.0,8
2026-01-28T12:46:00+05:30,1029.7,1029.95,1029.7,1029.95,5
2026-01-28T12:47:00+05:30,1010.0,1010.0,1005.25,1005.25,2
2026-01-28T12:48:00+05:30,1011.75,1012.65,1011.75,1012.65,11
2026-01-28T12:49:00+05:30,1000.0,1000.0,1000.0,1000.0,3
2026-01-28T12:50:00+05:30,997.6,997.6,980.45,992.65,5
2026-01-28T12:51:00+05:30,1014.15,1014.15,1014.15,1014.15,2
2026-01-28T12:52:00+05:30,1027.3,1027.3,1027.3,1027.3,1
2026-01-28T12:54:00+05:30,1008.95,1008.95,1000.0,1000.0,2
2026-01-28T12:56:00+05:30,997.75,997.75,997.75,997.75,1
2026-01-28T12:58:00+05:30,997.25,997.25,992.35,992.35,20
2026-01-28T12:59:00+05:30,992.1,996.8,992.1,996.8,2
2026-01-28T13:00:00+05:30,992.35,992.35,974.7,978.3,8
2026-01-28T13:01:00+05:30,989.9,989.9,989.9,989.9,2
2026-01-28T13:02:00+05:30,998.95,1014.65,998.95,1013.6,14
2026-01-28T13:03:00+05:30,1013.6,1013.6,1013.6,1013.6,4
2026-01-28T13:04:00+05:30,1005.95,1005.95,997.25,997.25,5
2026-01-28T13:05:00+05:30,1012.0,1012.0,1012.0,1012.0,7
2026-01-28T13:06:00+05:30,1000.0,1000.0,985.9,985.9,6
2026-01-28T13:08:00+05:30,986.0,986.0,980.0,980.0,4
2026-01-28T13:09:00+05:30,985.0,985.0,985.0,985.0,5
2026-01-28T13:10:00+05:30,996.85,996.85,996.85,996.85,3
2026-01-28T13:11:00+05:30,1003.0,1003.0,1003.0,1003.0,1
2026-01-28T13:12:00+05:30,1006.8,1025.35,1003.75,1003.75,13
2026-01-28T13:13:00+05:30,1040.0,1040.0,1034.75,1034.75,4
2026-01-28T13:14:00+05:30,1040.55,1062.15,1040.55,1062.15,7
2026-01-28T13:15:00+05:30,1073.25,1073.25,1066.2,1066.2,13
2026-01-28T13:16:00+05:30,1050.3,1050.3,1050.3,1050.3,1
2026-01-28T13:17:00+05:30,1070.35,1070.35,1070.35,1070.35,3
2026-01-28T13:18:00+05:30,1082.35,1082.35,1082.0,1082.0,3
2026-01-28T13:19:00+05:30,1083.0,1083.0,1050.0,1050.0,8
2026-01-28T13:20:00+05:30,1009.9,1009.9,1009.9,1009.9,1
2026-01-28T13:21:00+05:30,955.0,965.5,954.55,962.0,10
2026-01-28T13:22:00+05:30,925.0,925.0,835.9,886.95,129
2026-01-28T13:23:00+05:30,876.2,888.0,864.65,880.2,39
2026-01-28T13:24:00+05:30,874.7,891.0,853.85,891.0,30
2026-01-28T13:25:00+05:30,892.3,892.3,869.45,871.5,66
2026-01-28T13:26:00+05:30,891.75,909.7,889.75,889.75,12
2026-01-28T13:27:00+05:30,899.25,899.25,880.0,890.7,22
2026-01-28T13:28:00+05:30,897.9,901.0,897.05,901.0,3
2026-01-28T13:29:00+05:30,910.0,952.4,910.0,919.55,49
2026-01-28T13:30:00+05:30,915.5,943.9,915.5,943.9,13
2026-01-28T13:31:00+05:30,934.2,935.45,913.4,930.5,22
2026-01-28T13:32:00+05:30,923.2,924.35,923.2,924.35,2
2026-01-28T13:33:00+05:30,920.7,920.7,898.05,898.05,280
2026-01-28T13:34:00+05:30,900.55,901.0,880.0,880.0,7
2026-01-28T13:35:00+05:30,880.55,883.5,873.8,883.5,20
2026-01-28T13:36:00+05:30,878.7,879.75,863.95,879.75,21
2026-01-28T13:37:00+05:30,869.5,878.3,868.85,878.3,8
2026-01-28T13:38:00+05:30,887.1,889.35,882.75,889.35,15
2026-01-28T13:39:00+05:30,883.85,883.85,878.25,882.15,8
2026-01-28T13:40:00+05:30,895.0,921.3,893.8,912.05,9
2026-01-28T13:41:00+05:30,912.05,912.05,892.25,893.1,538
2026-01-28T13:42:00+05:30,870.0,870.0,854.0,861.25,13
2026-01-28T13:43:00+05:30,850.0,870.95,850.0,857.15,277
2026-01-28T13:44:00+05:30,854.45,854.45,803.0,803.0,334
2026-01-28T13:45:00+05:30,800.0,805.6,787.45,804.85,300
2026-01-28T13:46:00+05:30,812.95,818.95,800.0,800.0,18
2026-01-28T13:47:00+05:30,797.0,801.65,797.0,798.3,17
2026-01-28T13:48:00+05:30,800.8,800.8,758.25,758.25,116
2026-01-28T13:49:00+05:30,782.4,790.55,776.75,785.05,512
2026-01-28T13:50:00+05:30,776.65,776.65,762.55,763.25,336
2026-01-28T13:51:00+05:30,757.85,792.35,756.1,767.75,97
2026-01-28T13:52:00+05:30,786.9,786.9,775.6,781.75,54
2026-01-28T13:53:00+05:30,785.85,812.65,785.85,806.65,165
2026-01-28T13:54:00+05:30,827.0,843.8,826.85,842.75,70
2026-01-28T13:55:00+05:30,838.65,856.65,836.0,842.85,31
2026-01-28T13:56:00+05:30,840.0,840.0,835.35,835.65,7
2026-01-28T13:57:00+05:30,836.25,836.25,830.7,830.7,2
2026-01-28T13:58:00+05:30,850.0,870.2,850.0,866.55,53
2026-01-28T13:59:00+05:30,870.4,890.85,870.4,872.95,23
2026-01-28T14:00:00+05:30,875.2,895.0,875.2,895.0,4
2026-01-28T14:01:00+05:30,881.95,881.95,851.5,859.25,34
2026-01-28T14:02:00+05:30,856.15,856.15,852.75,852.75,4
2026-01-28T14:03:00+05:30,874.85,903.2,874.85,880.0,44
2026-01-28T14:04:00+05:30,888.75,888.75,888.4,888.4,2
2026-01-28T14:05:00+05:30,871.0,871.0,867.15,867.15,6
2026-01-28T14:06:00+05:30,870.5,870.5,858.1,864.4,27
2026-01-28T14:07:00+05:30,870.0,876.4,849.3,876.4,14
2026-01-28T14:08:00+05:30,877.85,877.85,857.8,859.1,11
2026-01-28T14:09:00+05:30,865.85,865.85,850.1,854.85,6
2026-01-28T14:10:00+05:30,854.65,872.2,854.65,868.9,53
2026-01-28T14:11:00+05:30,865.75,868.8,841.55,841.55,16
2026-01-28T14:12:00+05:30,842.7,847.25,824.55,824.55,25
2026-01-28T14:13:00+05:30,813.55,824.45,800.0,822.0,309
2026-01-28T14:14:00+05:30,836.6,836.6,817.35,817.35,280
2026-01-28T14:15:00+05:30,813.75,813.75,799.05,808.15,70
2026-01-28T14:16:00+05:30,814.4,840.6,804.6,840.6,100
2026-01-28T14:17:00+05:30,846.0,846.0,810.0,813.2,351
2026-01-28T14:18:00+05:30,801.45,807.4,796.15,799.3,66
2026-01-28T14:19:00+05:30,812.8,840.1,812.8,840.1,15
2026-01-28T14:20:00+05:30,847.3,848.25,841.65,848.25,16
2026-01-28T14:21:00+05:30,845.05,861.95,845.05,855.6,346
2026-01-28T14:22:00+05:30,845.0,845.0,829.55,829.95,334
2026-01-28T14:23:00+05:30,820.05,825.25,812.05,825.25,13
2026-01-28T14:24:00+05:30,830.05,831.75,822.95,825.55,552
2026-01-28T14:25:00+05:30,823.45,838.15,823.45,838.15,280
2026-01-28T14:26:00+05:30,833.05,833.05,825.0,825.0,274
2026-01-28T14:27:00+05:30,832.2,852.4,832.2,852.4,59
2026-01-28T14:28:00+05:30,852.4,865.0,852.4,865.0,272
2026-01-28T14:29:00+05:30,863.25,889.6,860.75,882.9,125
2026-01-28T14:30:00+05:30,883.8,966.35,883.8,950.0,12
2026-01-28T14:31:00+05:30,938.6,950.65,929.85,929.85,73
2026-01-28T14:32:00+05:30,940.0,943.05,921.0,922.35,25
