timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,840.05,978.8,830.0,964.05,2930
2026-01-28T09:16:00+05:30,963.35,1030.0,963.35,1004.1,1868
2026-01-28T09:17:00+05:30,999.9,1010.8,963.15,974.85,1269
2026-01-28T09:18:00+05:30,971.3,1004.25,935.2,1001.7,689
2026-01-28T09:19:00+05:30,995.0,1040.25,995.0,1038.05,932
2026-01-28T09:20:00+05:30,1034.7,1090.0,1034.7,1069.75,1569
2026-01-28T09:21:00+05:30,1074.3,1083.05,1047.5,1077.55,647
2026-01-28T09:22:00+05:30,1076.3,1080.05,1054.1,1080.05,387
2026-01-28T09:23:00+05:30,1096.1,1112.05,1071.45,1071.45,1139
2026-01-28T09:24:00+05:30,1064.55,1092.1,1063.6,1077.0,743
2026-01-28T09:25:00+05:30,1085.2,1096.95,1067.45,1078.15,192
2026-01-28T09:26:00+05:30,1088.35,1095.15,1024.1,1040.9,461
2026-01-28T09:27:00+05:30,1039.15,1039.15,990.2,995.0,312
2026-01-28T09:28:00+05:30,996.75,1015.85,990.0,1001.7,163
2026-01-28T09:29:00+05:30,1010.35,1069.4,1007.05,1057.4,215
2026-01-28T09:30:00+05:30,1035.5,1077.55,1029.0,1029.1,230
2026-01-28T09:31:00+05:30,1026.65,1055.0,1016.0,1020.0,124
2026-01-28T09:32:00+05:30,1027.15,1032.1,979.9,986.2,172
2026-01-28T09:33:00+05:30,983.25,1012.7,981.9,995.1,159
2026-01-28T09:34:00+05:30,996.8,1000.7,930.3,932.8,417
2026-01-28T09:35:00+05:30,937.95,956.4,921.5,952.1,322
2026-01-28T09:36:00+05:30,947.65,965.5,929.1,940.75,430
2026-01-28T09:37:00+05:30,947.05,958.75,908.7,910.1,304
2026-01-28T09:38:00+05:30,914.3,920.0,886.0,886.0,485
2026-01-28T09:39:00+05:30,891.35,960.0,890.45,958.95,400
2026-01-28T09:40:00+05:30,962.3,986.5,948.35,968.7,473
2026-01-28T09:41:00+05:30,961.6,979.0,936.2,974.95,194
2026-01-28T09:42:00+05:30,977.8,981.15,944.9,950.0,136
2026-01-28T09:43:00+05:30,946.0,946.0,898.65,920.0,245
2026-01-28T09:44:00+05:30,923.2,950.45,903.9,910.0,490
2026-01-28T09:45:00+05:30,912.55,927.6,883.6,899.2,397
2026-01-28T09:46:00+05:30,896.35,909.85,884.7,892.95,1299
2026-01-28T09:47:00+05:30,899.9,908.0,874.8,884.85,242
