timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,330.45,475.85,330.45,464.6,28439
2026-01-28T09:16:00+05:30,459.4,515.0,459.4,495.8,22099
2026-01-28T09:17:00+05:30,490.85,498.85,465.1,469.25,12037
2026-01-28T09:18:00+05:30,470.55,491.35,442.7,489.15,13987
2026-01-28T09:19:00+05:30,491.1,515.45,482.4,512.85,10805
2026-01-28T09:20:00+05:30,513.5,553.0,513.5,533.4,15174
2026-01-28T09:21:00+05:30,541.05,556.0,530.0,550.1,6783
2026-01-28T09:22:00+05:30,545.15,551.95,532.4,551.95,5097
2026-01-28T09:23:00+05:30,561.5,576.5,542.25,542.25,6445
2026-01-28T09:24:00+05:30,543.1,562.0,537.4,546.65,4003
2026-01-28T09:25:00+05:30,552.0,563.7,539.7,549.4,2415
2026-01-28T09:26:00+05:30,552.65,560.0,504.7,524.25,7282
2026-01-28T09:27:00+05:30,526.6,526.6,480.75,483.4,5952
2026-01-28T09:28:00+05:30,482.85,501.0,479.0,491.05,4606
2026-01-28T09:29:00+05:30,497.0,535.2,491.7,524.35,5820
2026-01-28T09:30:00+05:30,524.25,543.0,503.35,504.35,5042
2026-01-28T09:31:00+05:30,500.9,526.85,494.7,500.5,3613
2026-01-28T09:32:00+05:30,507.05,509.3,469.8,473.65,4411
2026-01-28T09:33:00+05:30,471.9,485.7,468.9,479.1,3396
2026-01-28T09:34:00+05:30,478.0,483.2,432.25,435.65,6772
2026-01-28T09:35:00+05:30,436.6,448.85,427.0,439.95,6801
2026-01-28T09:36:00+05:30,445.15,457.45,430.0,440.7,5829
2026-01-28T09:37:00+05:30,440.2,450.25,416.35,420.05,5258
2026-01-28T09:38:00+05:30,417.3,423.6,401.55,402.3,6990
2026-01-28T09:39:00+05:30,402.15,450.1,402.15,448.85,11651
2026-01-28T09:40:00+05:30,445.9,468.85,438.3,456.6,12778
2026-01-28T09:41:00+05:30,453.85,462.15,434.15,460.2,5950
2026-01-28T09:42:00+05:30,461.15,467.15,437.4,441.1,4975
2026-01-28T09:43:00+05:30,441.65,441.65,406.3,419.05,8322
2026-01-28T09:44:00+05:30,423.8,440.25,409.8,414.95,6386
2026-01-28T09:45:00+05:30,416.65,427.4,394.95,405.25,7892
2026-01-28T09:46:00+05:30,400.0,406.95,391.5,395.8,5872
2026-01-28T09:47:00+05:30,395.8,405.85,381.3,388.8,7784
2026-01-28T09:48:00+05:30,388.6,422.0,386.45,409.85,9729
2026-01-28T09:49:00+05:30,409.8,416.85,386.2,416.5,8302
2026-01-28T09:50:00+05:30,419.45,426.0,380.6,391.3,10847
2026-01-28T09:51:00+05:30,397.55,407.8,376.55,380.95,9814
2026-01-28T09:52:00+05:30,383.05,399.15,367.65,372.65,10936
2026-01-28T09:53:00+05:30,375.25,409.4,369.15,409.15,8700
2026-01-28T09:54:00+05:30,410.9,414.75,377.15,379.65,10270
2026-01-28T09:55:00+05:30,389.6,393.25,379.05,383.7,5552
2026-01-28T09:56:00+05:30,384.6,391.85,354.1,359.95,11992
2026-01-28T09:57:00+05:30,359.5,376.65,355.35,367.25,9044
2026-01-28T09:58:00+05:30,367.3,407.9,363.25,392.0,12501
2026-01-28T09:59:00+05:30,397.45,420.0,392.95,420.0,10345
2026-01-28T10:00:00+05:30,419.8,440.0,403.3,403.3,19239
2026-01-28T10:01:00+05:30,410.8,422.75,398.95,406.55,7676
2026-01-28T10:02:00+05:30,408.6,412.85,366.7,393.95,12306
2026-01-28T10:03:00+05:30,398.95,399.0,361.2,373.05,10093
2026-01-28T10:04:00+05:30,372.75,395.65,371.0,386.65,6992
2026-01-28T10:05:00+05:30,386.55,392.75,381.1,381.85,5122
2026-01-28T10:06:00+05:30,379.15,383.8,366.1,380.5,7494
2026-01-28T10:07:00+05:30,377.4,377.85,351.95,363.35,7413
2026-01-28T10:08:00+05:30,364.7,364.8,309.0,319.15,28338
2026-01-28T10:09:00+05:30,327.25,338.75,317.45,328.15,16101
2026-01-28T10:10:00+05:30,327.65,334.4,316.05,326.5,12401
2026-01-28T10:11:00+05:30,325.9,338.8,319.4,321.75,11745
2026-01-28T10:12:00+05:30,319.75,322.65,304.0,307.3,13081
2026-01-28T10:13:00+05:30,306.4,320.25,295.9,305.95,15907
2026-01-28T10:14:00+05:30,302.55,323.4,302.45,317.95,8928
2026-01-28T10:15:00+05:30,314.35,330.7,312.95,326.05,11865
