timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,70.0,70.0,42.9,63.9,17257
2026-01-28T09:16:00+05:30,64.0,82.2,63.5,76.45,17493
2026-01-28T09:17:00+05:30,75.35,77.7,71.65,71.65,9190
2026-01-28T09:18:00+05:30,71.85,75.85,65.35,74.1,14287
2026-01-28T09:19:00+05:30,72.95,79.35,72.0,76.6,9578
2026-01-28T09:20:00+05:30,77.0,90.35,76.8,86.85,16322
2026-01-28T09:21:00+05:30,87.7,90.5,84.15,85.1,10889
2026-01-28T09:22:00+05:30,84.1,85.45,80.25,85.1,10231
2026-01-28T09:23:00+05:30,86.5,95.0,84.8,84.8,13422
2026-01-28T09:24:00+05:30,84.7,89.55,83.7,85.65,7535
2026-01-28T09:25:00+05:30,87.75,88.75,83.2,84.75,10027
2026-01-28T09:26:00+05:30,85.6,87.45,73.45,77.35,10704
2026-01-28T09:27:00+05:30,81.2,81.5,68.0,69.5,15844
2026-01-28T09:28:00+05:30,69.1,74.2,68.6,71.3,11056
2026-01-28T09:29:00+05:30,72.15,81.9,71.8,80.1,12633
2026-01-28T09:30:00+05:30,77.2,84.4,71.8,72.2,13227
2026-01-28T09:31:00+05:30,71.85,79.25,70.9,73.1,6841
2026-01-28T09:32:00+05:30,74.8,75.6,66.1,66.1,11479
2026-01-28T09:33:00+05:30,65.85,68.5,64.8,67.65,8454
2026-01-28T09:34:00+05:30,66.9,67.9,58.35,58.65,14283
2026-01-28T09:35:00+05:30,59.05,61.5,57.5,59.65,20889
2026-01-28T09:36:00+05:30,60.85,62.6,56.2,57.15,26719
2026-01-28T09:37:00+05:30,58.45,60.35,52.7,52.85,12295
2026-01-28T09:38:00+05:30,52.8,53.4,50.0,50.0,11813
2026-01-28T09:39:00+05:30,50.05,57.55,49.95,57.2,13398
2026-01-28T09:40:00+05:30,58.05,63.5,57.1,60.85,14669
2026-01-28T09:41:00+05:30,60.65,61.95,56.25,61.55,8702
2026-01-28T09:42:00+05:30,62.1,63.5,57.45,57.45,6647
2026-01-28T09:43:00+05:30,57.1,57.15,50.35,52.25,8668
2026-01-28T09:44:00+05:30,53.1,56.1,51.0,52.25,6998
2026-01-28T09:45:00+05:30,52.55,54.85,46.55,47.6,8288
2026-01-28T09:46:00+05:30,48.0,48.1,45.3,45.45,6996
2026-01-28T09:47:00+05:30,45.4,47.2,43.3,44.55,8444
2026-01-28T09:48:00+05:30,44.9,50.7,44.25,48.85,7458
2026-01-28T09:49:00+05:30,48.9,50.9,45.35,50.9,6705
2026-01-28T09:50:00+05:30,51.5,52.55,44.1,45.65,7086
2026-01-28T09:51:00+05:30,46.55,48.6,41.7,43.45,7104
2026-01-28T09:52:00+05:30,44.05,46.7,41.25,42.25,6511
2026-01-28T09:53:00+05:30,42.25,49.15,41.45,49.15,5246
2026-01-28T09:54:00+05:30,49.15,50.65,43.6,44.05,8360
2026-01-28T09:55:00+05:30,46.4,46.95,44.2,45.9,5205
2026-01-28T09:56:00+05:30,44.85,46.4,39.0,40.75,8449
2026-01-28T09:57:00+05:30,41.35,43.0,40.05,41.55,8435
2026-01-28T09:58:00+05:30,41.75,48.9,41.1,46.0,8477
2026-01-28T09:59:00+05:30,46.95,51.15,46.85,51.15,7605
2026-01-28T10:00:00+05:30,50.9,56.55,50.0,50.0,13539
2026-01-28T10:01:00+05:30,51.1,53.75,48.65,50.1,8300
2026-01-28T10:02:00+05:30,50.35,51.6,42.95,46.65,13873
2026-01-28T10:03:00+05:30,46.7,47.15,40.0,41.5,11366
2026-01-28T10:04:00+05:30,42.0,45.8,41.55,44.35,6925
2026-01-28T10:05:00+05:30,44.3,45.3,43.3,43.55,5877
2026-01-28T10:06:00+05:30,43.4,43.4,40.1,41.85,8449
2026-01-28T10:07:00+05:30,41.1,41.5,37.2,39.25,8059
2026-01-28T10:08:00+05:30,39.25,39.35,31.7,33.6,18243
2026-01-28T10:09:00+05:30,35.0,35.3,32.65,33.55,11779
2026-01-28T10:10:00+05:30,33.7,35.05,32.15,33.65,20687
2026-01-28T10:11:00+05:30,33.6,35.3,33.0,33.2,15927
2026-01-28T10:12:00+05:30,33.0,33.75,31.0,31.4,21165
2026-01-28T10:13:00+05:30,31.5,32.8,30.55,31.0,10735
2026-01-28T10:14:00+05:30,30.7,33.35,30.7,32.5,6475
2026-01-28T10:15:00+05:30,32.6,34.15,31.85,33.85,4735
2026-01-28T10:16:00+05:30,34.1,34.55,32.5,32.5,5902
2026-01-28T10:17:00+05:30,32.55,33.25,31.65,32.7,3499
2026-01-28T10:18:00+05:30,32.75,32.8,29.05,30.85,7676
2026-01-28T10:19:00+05:30,31.15,32.85,31.1,32.75,5230
2026-01-28T10:20:00+05:30,32.85,35.0,32.85,33.7,9072
2026-01-28T10:21:00+05:30,34.1,34.6,32.95,33.9,5728
2026-01-28T10:22:00+05:30,33.75,35.35,32.85,34.2,4615
2026-01-28T10:23:00+05:30,34.1,38.65,34.1,38.65,7924
2026-01-28T10:24:00+05:30,38.5,39.25,36.8,37.65,9124
2026-01-28T10:25:00+05:30,38.25,39.4,34.55,35.95,8247
2026-01-28T10:26:00+05:30,36.45,37.05,34.15,35.95,4154
2026-01-28T10:27:00+05:30,35.7,36.4,33.65,33.65,4374
2026-01-28T10:28:00+05:30,33.6,33.75,31.25,31.25,5760
2026-01-28T10:29:00+05:30,31.0,31.75,28.05,28.2,7168
2026-01-28T10:30:00+05:30,28.25,29.5,27.35,27.4,8626
2026-01-28T10:31:00+05:30,27.85,28.95,26.75,28.35,15399
2026-01-28T10:32:00+05:30,28.4,28.75,26.9,28.0,13167
2026-01-28T10:33:00+05:30,28.35,29.55,28.0,28.15,4776
2026-01-28T10:34:00+05:30,28.15,30.2,28.15,29.6,5989
2026-01-28T10:35:00+05:30,29.65,32.75,29.35,32.4,5963
2026-01-28T10:36:00+05:30,32.45,33.85,30.5,31.45,4832
2026-01-28T10:37:00+05:30,32.0,35.35,31.95,35.2,5560
2026-01-28T10:38:00+05:30,35.65,39.05,34.45,37.2,9073
2026-01-28T10:39:00+05:30,37.4,42.65,37.4,42.45,10046
2026-01-28T10:40:00+05:30,42.5,42.5,38.15,38.15,22565
2026-01-28T10:41:00+05:30,38.7,40.3,37.3,38.4,10178
2026-01-28T10:42:00+05:30,38.05,38.05,34.8,35.1,8614
2026-01-28T10:43:00+05:30,34.5,37.95,34.5,36.3,6908
2026-01-28T10:44:00+05:30,36.4,36.9,34.15,34.8,5571
2026-01-28T10:45:00+05:30,35.8,36.1,31.1,31.85,7513
2026-01-28T10:46:00+05:30,32.45,33.95,30.35,33.95,6316
2026-01-28T10:47:00+05:30,34.0,34.1,31.7,32.15,5173
2026-01-28T10:48:00+05:30,31.9,32.15,28.65,28.7,7269
2026-01-28T10:49:00+05:30,29.2,33.0,28.95,32.4,3654
2026-01-28T10:50:00+05:30,32.6,37.5,32.55,37.5,7676
2026-01-28T10:51:00+05:30,37.55,39.6,35.25,36.25,9680
2026-01-28T10:52:00+05:30,36.85,38.1,36.15,36.9,4869
2026-01-28T10:53:00+05:30,37.25,38.25,36.9,37.05,3959
2026-01-28T10:54:00+05:30,37.7,39.5,36.65,38.05,8038
2026-01-28T10:55:00+05:30,38.35,38.75,35.95,35.95,6844
2026-01-28T10:56:00+05:30,36.1,39.25,35.75,39.25,3970
2026-01-28T10:57:00+05:30,39.2,42.35,38.55,41.9,8908
2026-01-28T10:58:00+05:30,42.45,43.95,40.25,40.3,11719
2026-01-28T10:59:00+05:30,40.45,40.55,37.55,38.75,7222
2026-01-28T11:00:00+05:30,38.6,40.0,36.15,36.15,5480
2026-01-28T11:01:00+05:30,36.0,37.3,32.85,33.25,9565
2026-01-28T11:02:00+05:30,33.1,35.3,32.0,34.6,6220
2026-01-28T11:03:00+05:30,34.65,39.65,33.6,39.65,7039
2026-01-28T11:04:00+05:30,39.7,46.8,39.7,45.45,16155
2026-01-28T11:05:00+05:30,45.3,48.6,44.25,47.35,14765
2026-01-28T11:06:00+05:30,47.7,48.1,43.85,46.85,15825
2026-01-28T11:07:00+05:30,46.15,46.95,41.85,46.45,8496
2026-01-28T11:08:00+05:30,46.45,48.05,46.0,46.65,6831
2026-01-28T11:09:00+05:30,47.15,47.35,43.55,44.1,6169
2026-01-28T11:10:00+05:30,44.4,47.15,44.1,46.7,5670
2026-01-28T11:11:00+05:30,47.35,47.6,41.05,42.25,12498
2026-01-28T11:12:00+05:30,42.7,45.55,42.7,43.35,5422
2026-01-28T11:13:00+05:30,43.15,46.3,43.1,45.45,5003
2026-01-28T11:14:00+05:30,45.8,47.05,44.45,45.9,6322
2026-01-28T11:15:00+05:30,46.25,46.75,44.15,45.6,5399
2026-01-28T11:16:00+05:30,45.65,47.0,44.75,44.85,7846
2026-01-28T11:17:00+05:30,45.15,45.85,43.65,43.8,6455
2026-01-28T11:18:00+05:30,42.85,45.05,41.7,42.5,7465
2026-01-28T11:19:00+05:30,42.55,48.6,41.85,46.4,9884
2026-01-28T11:20:00+05:30,46.3,47.6,44.25,47.6,5786
2026-01-28T11:21:00+05:30,48.55,48.95,45.2,45.55,8397
2026-01-28T11:22:00+05:30,46.05,48.9,45.4,47.8,4052
2026-01-28T11:23:00+05:30,47.65,49.6,46.7,47.45,7164
2026-01-28T11:24:00+05:30,47.95,50.7,46.5,48.3,7067
2026-01-28T11:25:00+05:30,48.0,49.3,46.55,48.55,4960
2026-01-28T11:26:00+05:30,49.1,49.6,47.6,48.2,3828
2026-01-28T11:27:00+05:30,48.25,49.9,47.4,49.45,7165
2026-01-28T11:28:00+05:30,49.65,58.2,49.3,55.25,26932
2026-01-28T11:29:00+05:30,55.3,56.4,52.15,53.0,9183
2026-01-28T11:30:00+05:30,54.75,56.05,50.4,50.65,10660
2026-01-28T11:31:00+05:30,49.75,50.65,48.45,50.2,7861
2026-01-28T11:32:00+05:30,50.95,54.15,50.75,52.7,5340
2026-01-28T11:33:00+05:30,53.2,54.8,49.5,51.05,6925
2026-01-28T11:34:00+05:30,51.2,53.2,51.2,51.6,4436
2026-01-28T11:35:00+05:30,51.75,51.75,47.0,47.2,6859
2026-01-28T11:36:00+05:30,47.0,48.35,44.8,44.8,7768
2026-01-28T11:37:00+05:30,44.7,45.1,39.9,40.95,11542
2026-01-28T11:38:00+05:30,40.8,40.95,35.3,37.3,11516
2026-01-28T11:39:00+05:30,37.3,38.4,34.85,37.85,14381
2026-01-28T11:40:00+05:30,38.05,38.05,36.05,36.9,3983
2026-01-28T11:41:00+05:30,36.9,39.0,36.35,38.2,7364
2026-01-28T11:42:00+05:30,38.3,38.3,34.2,34.2,7257
2026-01-28T11:43:00+05:30,34.1,35.3,33.4,34.75,5499
2026-01-28T11:44:00+05:30,34.8,35.9,33.5,33.55,5075
2026-01-28T11:45:00+05:30,33.75,38.6,33.6,38.55,6013
2026-01-28T11:46:00+05:30,38.7,38.85,35.85,36.7,6691
2026-01-28T11:47:00+05:30,36.65,38.9,36.5,38.9,4439
2026-01-28T11:48:00+05:30,38.95,42.45,38.95,40.4,9852
2026-01-28T11:49:00+05:30,40.35,42.45,39.65,40.4,5341
2026-01-28T11:50:00+05:30,40.9,41.0,35.85,36.6,9064
2026-01-28T11:51:00+05:30,36.65,40.4,36.2,39.7,6128
2026-01-28T11:52:00+05:30,39.65,41.3,38.95,40.95,4892
2026-01-28T11:53:00+05:30,41.1,41.3,37.0,38.5,7286
2026-01-28T11:54:00+05:30,38.5,39.05,36.7,37.75,4075
2026-01-28T11:55:00+05:30,37.95,38.8,36.5,38.3,4879
2026-01-28T11:56:00+05:30,38.4,40.05,37.65,38.65,4316
2026-01-28T11:57:00+05:30,38.6,39.75,37.75,37.75,2458
2026-01-28T11:58:00+05:30,37.7,38.0,36.3,38.0,3135
2026-01-28T11:59:00+05:30,38.7,40.4,37.15,39.7,3680
2026-01-28T12:00:00+05:30,39.5,41.0,38.95,40.8,2875
2026-01-28T12:01:00+05:30,40.75,42.0,39.15,39.7,5658
2026-01-28T12:02:00+05:30,39.4,41.35,38.6,40.65,3330
2026-01-28T12:03:00+05:30,40.6,41.15,39.25,41.1,2831
2026-01-28T12:04:00+05:30,41.1,42.4,40.1,40.75,3920
2026-01-28T12:05:00+05:30,40.55,41.45,39.75,40.9,2664
2026-01-28T12:06:00+05:30,41.1,42.8,40.3,42.8,3299
2026-01-28T12:07:00+05:30,42.35,43.9,41.25,42.6,6331
2026-01-28T12:08:00+05:30,42.8,42.9,39.45,39.6,5302
2026-01-28T12:09:00+05:30,39.3,39.3,34.45,35.5,10403
2026-01-28T12:10:00+05:30,35.1,35.1,31.3,33.65,9893
2026-01-28T12:11:00+05:30,33.65,34.2,32.8,33.6,4649
2026-01-28T12:12:00+05:30,33.75,33.95,31.3,33.1,5365
2026-01-28T12:13:00+05:30,33.15,33.3,31.75,32.0,3075
2026-01-28T12:14:00+05:30,32.4,32.7,31.65,32.45,2605
2026-01-28T12:15:00+05:30,32.5,34.15,31.6,31.9,5354
2026-01-28T12:16:00+05:30,31.7,32.45,31.5,32.05,2663
2026-01-28T12:17:00+05:30,32.35,33.3,29.75,30.05,6659
2026-01-28T12:18:00+05:30,30.05,30.75,27.85,28.5,8118
2026-01-28T12:19:00+05:30,28.6,28.65,27.0,27.7,5731
2026-01-28T12:20:00+05:30,27.75,28.35,27.4,28.35,5226
2026-01-28T12:21:00+05:30,28.3,29.45,27.7,29.15,4144
2026-01-28T12:22:00+05:30,29.35,30.4,27.3,27.3,6734
2026-01-28T12:23:00+05:30,27.3,28.0,26.95,27.1,5526
2026-01-28T12:24:00+05:30,27.05,27.95,26.15,26.9,6831
2026-01-28T12:25:00+05:30,26.85,27.35,25.5,26.1,5753
2026-01-28T12:26:00+05:30,26.35,27.3,25.95,26.75,4102
2026-01-28T12:27:00+05:30,27.0,27.0,25.65,26.5,5099
2026-01-28T12:28:00+05:30,26.45,26.55,23.9,23.9,6844
2026-01-28T12:29:00+05:30,24.1,25.05,23.7,24.25,7821
2026-01-28T12:30:00+05:30,24.2,25.3,24.15,24.15,5146
2026-01-28T12:31:00+05:30,24.2,25.35,24.0,24.85,4291
2026-01-28T12:32:00+05:30,24.85,25.45,24.55,25.4,2502
2026-01-28T12:33:00+05:30,25.55,25.55,24.6,25.4,4713
2026-01-28T12:34:00+05:30,25.6,26.35,25.15,25.45,4767
2026-01-28T12:35:00+05:30,25.5,26.1,24.55,26.0,5064
2026-01-28T12:36:00+05:30,26.2,26.25,24.65,25.05,4202
2026-01-28T12:37:00+05:30,25.25,25.95,24.7,25.05,4903
2026-01-28T12:38:00+05:30,25.15,25.4,24.7,24.7,2040
2026-01-28T12:39:00+05:30,24.5,24.8,24.05,24.2,5728
2026-01-28T12:40:00+05:30,24.25,24.35,23.05,23.6,6641
2026-01-28T12:41:00+05:30,23.4,24.0,23.2,23.65,5140
2026-01-28T12:42:00+05:30,23.7,23.8,22.3,23.2,6212
2026-01-28T12:43:00+05:30,23.05,25.05,23.05,24.5,4484
2026-01-28T12:44:00+05:30,24.7,25.95,24.6,25.75,5445
2026-01-28T12:45:00+05:30,25.75,26.25,25.1,25.4,3968
2026-01-28T12:46:00+05:30,25.35,25.75,24.85,24.9,2548
2026-01-28T12:47:00+05:30,24.8,24.85,23.4,24.15,3660
2026-01-28T12:48:00+05:30,24.15,24.35,23.75,23.85,1755
2026-01-28T12:49:00+05:30,23.9,23.9,22.55,23.0,3891
2026-01-28T12:50:00+05:30,22.9,23.55,22.7,23.55,2475
2026-01-28T12:51:00+05:30,23.7,24.55,23.6,23.85,2085
2026-01-28T12:52:00+05:30,23.75,24.8,23.6,23.8,2541
2026-01-28T12:53:00+05:30,23.7,24.65,23.55,24.3,3272
2026-01-28T12:54:00+05:30,24.3,24.3,22.85,23.85,2906
2026-01-28T12:55:00+05:30,23.8,24.25,23.6,23.95,2462
2026-01-28T12:56:00+05:30,23.95,24.15,23.3,23.95,2882
2026-01-28T12:57:00+05:30,23.95,24.05,23.2,23.45,2591
2026-01-28T12:58:00+05:30,23.45,24.0,23.2,23.55,1883
2026-01-28T12:59:00+05:30,23.5,24.0,23.35,23.55,1300
2026-01-28T13:00:00+05:30,23.5,23.6,21.65,22.15,5394
2026-01-28T13:01:00+05:30,22.25,23.15,21.85,22.95,5296
2026-01-28T13:02:00+05:30,22.95,23.45,22.85,23.4,2171
2026-01-28T13:03:00+05:30,23.5,24.1,23.3,23.45,2439
2026-01-28T13:04:00+05:30,23.45,23.7,22.7,22.9,2249
2026-01-28T13:05:00+05:30,22.95,24.2,22.95,23.75,2630
2026-01-28T13:06:00+05:30,23.75,23.75,22.35,22.95,1893
2026-01-28T13:07:00+05:30,23.05,23.35,22.65,23.15,1838
2026-01-28T13:08:00+05:30,22.85,23.15,22.3,22.65,2221
2026-01-28T13:09:00+05:30,22.7,23.45,22.5,22.7,1608
2026-01-28T13:10:00+05:30,22.6,22.75,22.0,22.55,2825
2026-01-28T13:11:00+05:30,22.6,23.25,22.4,23.2,4528
2026-01-28T13:12:00+05:30,23.3,24.8,23.3,23.8,5271
2026-01-28T13:13:00+05:30,23.6,25.65,23.6,25.35,2842
2026-01-28T13:14:00+05:30,25.3,27.2,25.3,27.05,7655
2026-01-28T13:15:00+05:30,27.05,27.9,24.8,27.3,8152
2026-01-28T13:16:00+05:30,27.45,27.6,25.45,26.7,3065
2026-01-28T13:17:00+05:30,26.95,28.4,26.95,28.4,5259
2026-01-28T13:18:00+05:30,28.3,28.3,26.75,28.0,9566
2026-01-28T13:19:00+05:30,28.0,28.2,24.9,25.6,7822
2026-01-28T13:20:00+05:30,25.4,25.4,22.2,22.75,8376
2026-01-28T13:21:00+05:30,22.7,22.7,18.95,19.05,16008
2026-01-28T13:22:00+05:30,19.05,19.35,17.4,19.3,22364
2026-01-28T13:23:00+05:30,19.35,19.7,18.6,18.6,9334
2026-01-28T13:24:00+05:30,18.6,18.6,17.1,18.5,11892
2026-01-28T13:25:00+05:30,18.6,18.6,17.6,18.45,9832
2026-01-28T13:26:00+05:30,18.45,19.25,18.2,18.5,4534
2026-01-28T13:27:00+05:30,18.55,19.0,18.0,18.05,3279
2026-01-28T13:28:00+05:30,18.0,18.95,17.8,18.95,2217
