timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,7.4,8.25,6.0,8.05,7468
2026-01-28T09:16:00+05:30,8.05,11.6,8.05,10.65,8561
2026-01-28T09:17:00+05:30,10.6,10.8,10.05,10.1,5916
2026-01-28T09:18:00+05:30,10.2,10.2,9.3,9.8,4930
2026-01-28T09:19:00+05:30,9.9,10.4,9.7,9.75,3807
2026-01-28T09:20:00+05:30,9.85,11.55,9.85,10.8,4117
2026-01-28T09:21:00+05:30,10.95,11.2,9.75,9.75,3698
2026-01-28T09:22:00+05:30,9.8,9.9,9.4,9.8,2311
2026-01-28T09:23:00+05:30,9.7,10.65,9.65,9.9,2438
2026-01-28T09:24:00+05:30,9.8,10.2,9.75,9.75,1424
2026-01-28T09:25:00+05:30,9.85,9.85,9.1,9.15,2171
2026-01-28T09:26:00+05:30,9.15,9.4,8.35,8.75,2984
2026-01-28T09:27:00+05:30,8.9,8.9,7.95,8.25,4173
2026-01-28T09:28:00+05:30,8.25,8.7,8.15,8.5,2488
2026-01-28T09:29:00+05:30,8.55,9.55,8.55,9.4,2375
2026-01-28T09:30:00+05:30,9.25,9.85,8.6,8.6,3472
2026-01-28T09:31:00+05:30,8.6,9.3,8.55,9.1,3120
2026-01-28T09:32:00+05:30,9.15,9.4,8.6,8.6,3083
2026-01-28T09:33:00+05:30,8.65,8.8,8.4,8.55,1874
2026-01-28T09:34:00+05:30,8.45,8.55,7.9,8.1,2505
2026-01-28T09:35:00+05:30,8.2,8.35,7.85,8.25,2403
2026-01-28T09:36:00+05:30,8.3,8.45,8.1,8.15,3255
2026-01-28T09:37:00+05:30,8.25,8.4,7.7,7.75,1978
2026-01-28T09:38:00+05:30,7.7,7.8,7.4,7.5,2204
2026-01-28T09:39:00+05:30,7.45,8.0,7.4,8.0,2967
2026-01-28T09:40:00+05:30,7.9,8.45,7.9,8.25,2318
2026-01-28T09:41:00+05:30,8.1,8.35,7.95,8.35,2253
2026-01-28T09:42:00+05:30,8.3,8.55,7.9,7.9,4219
2026-01-28T09:43:00+05:30,7.95,7.95,7.25,7.6,2722
2026-01-28T09:44:00+05:30,7.6,7.75,7.45,7.65,1328
2026-01-28T09:45:00+05:30,7.75,7.9,7.1,7.25,3568
2026-01-28T09:46:00+05:30,7.2,7.25,7.1,7.2,1185
2026-01-28T09:47:00+05:30,7.1,7.3,7.05,7.15,1261
2026-01-28T09:48:00+05:30,7.2,7.7,7.15,7.45,2694
2026-01-28T09:49:00+05:30,7.2,7.45,7.15,7.45,1807
2026-01-28T09:50:00+05:30,7.55,7.55,7.1,7.25,1079
2026-01-28T09:51:00+05:30,7.3,7.45,7.05,7.05,838
2026-01-28T09:52:00+05:30,7.15,7.45,7.05,7.15,1055
2026-01-28T09:53:00+05:30,7.2,7.8,7.05,7.7,1759
2026-01-28T09:54:00+05:30,7.7,7.85,7.2,7.25,1128
2026-01-28T09:55:00+05:30,7.45,7.75,7.4,7.55,893
2026-01-28T09:56:00+05:30,7.5,7.6,7.0,7.05,1533
2026-01-28T09:57:00+05:30,7.1,7.2,7.0,7.1,692
2026-01-28T09:58:00+05:30,7.1,7.45,7.05,7.35,1036
2026-01-28T09:59:00+05:30,7.3,7.7,7.3,7.7,984
2026-01-28T10:00:00+05:30,7.7,8.2,7.55,7.55,2681
2026-01-28T10:01:00+05:30,7.65,7.9,7.5,7.65,1413
2026-01-28T10:02:00+05:30,7.7,7.7,7.0,7.1,2374
2026-01-28T10:03:00+05:30,7.15,7.15,6.6,6.7,1122
2026-01-28T10:04:00+05:30,6.75,7.05,6.7,7.0,904
2026-01-28T10:05:00+05:30,6.9,7.0,6.75,6.85,619
2026-01-28T10:06:00+05:30,6.75,6.75,6.4,6.65,1158
2026-01-28T10:07:00+05:30,6.55,6.55,6.1,6.2,2227
