timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,499.85,603.0,470.25,590.05,24430
2026-01-28T09:16:00+05:30,585.45,649.0,583.8,624.25,16345
2026-01-28T09:17:00+05:30,618.9,628.55,590.0,601.2,8155
2026-01-28T09:18:00+05:30,596.75,621.9,565.9,613.95,8703
2026-01-28T09:19:00+05:30,623.0,649.35,612.8,647.9,9322
2026-01-28T09:20:00+05:30,650.0,690.0,650.0,678.3,13732
2026-01-28T09:21:00+05:30,682.15,694.15,663.15,684.45,7048
2026-01-28T09:22:00+05:30,681.95,688.95,664.85,688.65,4399
2026-01-28T09:23:00+05:30,699.5,715.35,680.5,680.5,6966
2026-01-28T09:24:00+05:30,679.35,698.95,673.4,681.05,4385
2026-01-28T09:25:00+05:30,689.05,701.65,675.7,687.0,2531
2026-01-28T09:26:00+05:30,688.95,697.3,636.3,661.2,3489
2026-01-28T09:27:00+05:30,665.65,665.65,612.2,613.8,5123
2026-01-28T09:28:00+05:30,614.4,634.05,607.85,622.8,3541
2026-01-28T09:29:00+05:30,624.25,671.85,623.1,660.85,4491
2026-01-28T09:30:00+05:30,646.65,681.7,636.75,636.75,3970
2026-01-28T09:31:00+05:30,638.9,661.1,625.3,633.55,2895
2026-01-28T09:32:00+05:30,640.0,642.0,600.8,603.8,3067
2026-01-28T09:33:00+05:30,599.45,618.95,598.5,609.15,2202
2026-01-28T09:34:00+05:30,610.5,615.35,557.25,557.5,5424
2026-01-28T09:35:00+05:30,561.65,576.5,550.3,565.5,5048
2026-01-28T09:36:00+05:30,569.6,585.75,555.5,562.05,4012
2026-01-28T09:37:00+05:30,567.15,576.9,538.3,538.95,5046
2026-01-28T09:38:00+05:30,539.6,548.0,521.7,521.7,5752
2026-01-28T09:39:00+05:30,521.7,578.1,521.7,577.8,5543
2026-01-28T09:40:00+05:30,573.55,597.2,566.95,583.15,6361
2026-01-28T09:41:00+05:30,581.55,590.0,560.0,587.8,4093
2026-01-28T09:42:00+05:30,592.95,597.55,561.0,568.0,4650
2026-01-28T09:43:00+05:30,566.4,566.65,528.35,543.5,4887
2026-01-28T09:44:00+05:30,550.0,566.25,531.75,539.4,3728
2026-01-28T09:45:00+05:30,538.15,552.95,516.35,523.7,3319
2026-01-28T09:46:00+05:30,528.5,531.3,512.55,518.35,4685
2026-01-28T09:47:00+05:30,518.9,531.8,503.1,510.05,3498
2026-01-28T09:48:00+05:30,512.65,547.75,507.95,533.45,3933
2026-01-28T09:49:00+05:30,532.3,543.3,507.5,543.3,3599
2026-01-28T09:50:00+05:30,543.65,552.9,500.45,516.5,5084
2026-01-28T09:51:00+05:30,522.1,532.45,495.1,501.45,4117
2026-01-28T09:52:00+05:30,505.0,521.85,487.05,494.9,4182
2026-01-28T09:53:00+05:30,492.85,534.7,487.4,532.95,4408
2026-01-28T09:54:00+05:30,530.2,538.85,497.8,502.0,5602
2026-01-28T09:55:00+05:30,511.05,515.2,499.35,508.1,2999
2026-01-28T09:56:00+05:30,506.5,511.5,466.0,477.25,6148
2026-01-28T09:57:00+05:30,481.8,498.05,473.35,487.5,4755
2026-01-28T09:58:00+05:30,489.3,532.95,481.0,516.9,5786
2026-01-28T09:59:00+05:30,521.55,546.4,517.1,546.05,3165
2026-01-28T10:00:00+05:30,545.1,569.0,531.25,531.25,9003
2026-01-28T10:01:00+05:30,534.5,553.0,520.4,533.35,4829
2026-01-28T10:02:00+05:30,529.55,538.75,483.55,517.9,5957
2026-01-28T10:03:00+05:30,522.45,522.45,480.15,493.4,4144
2026-01-28T10:04:00+05:30,494.25,519.45,492.6,511.55,3356
2026-01-28T10:05:00+05:30,510.4,515.9,501.0,505.05,2007
2026-01-28T10:06:00+05:30,504.0,504.6,485.6,500.0,3802
2026-01-28T10:07:00+05:30,499.35,499.35,470.95,483.15,3394
2026-01-28T10:08:00+05:30,483.2,483.45,417.0,432.6,14688
2026-01-28T10:09:00+05:30,447.25,452.6,425.9,439.1,7472
2026-01-28T10:10:00+05:30,438.0,447.0,425.25,438.2,4505
