timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1140.0,1318.05,1140.0,1300.0,48
2026-01-28T09:16:00+05:30,1341.2,1371.5,1341.2,1366.5,38
2026-01-28T09:17:00+05:30,1340.0,1356.45,1324.1,1328.0,14
2026-01-28T09:18:00+05:30,1313.5,1342.9,1313.5,1319.4,4
2026-01-28T09:19:00+05:30,1356.0,1369.35,1345.55,1345.55,16
2026-01-28T09:20:00+05:30,1400.0,1431.35,1400.0,1425.95,17
2026-01-28T09:21:00+05:30,1425.8,1431.0,1414.3,1414.3,5
2026-01-28T09:22:00+05:30,1412.55,1414.8,1406.9,1412.6,25
2026-01-28T09:23:00+05:30,1440.9,1440.9,1425.7,1425.7,48
2026-01-28T09:24:00+05:30,1415.9,1441.0,1412.75,1435.45,19
2026-01-28T09:25:00+05:30,1440.75,1440.75,1435.5,1440.0,27
2026-01-28T09:26:00+05:30,1434.0,1434.0,1385.4,1385.4,2
2026-01-28T09:27:00+05:30,1370.8,1370.8,1359.45,1359.45,2
2026-01-28T09:28:00+05:30,1345.25,1358.55,1345.25,1358.55,2
2026-01-28T09:29:00+05:30,1359.15,1426.05,1359.15,1411.0,9
2026-01-28T09:30:00+05:30,1430.0,1430.8,1382.0,1393.9,16
2026-01-28T09:31:00+05:30,1395.45,1400.0,1395.45,1400.0,2
2026-01-28T09:32:00+05:30,1379.1,1379.1,1341.65,1341.65,9
2026-01-28T09:33:00+05:30,1342.15,1342.15,1342.15,1342.15,1
2026-01-28T09:37:00+05:30,1259.75,1267.35,1259.75,1267.35,3
2026-01-28T09:38:00+05:30,1256.05,1256.05,1256.05,1256.05,1
2026-01-28T09:39:00+05:30,1310.95,1310.95,1310.95,1310.95,1
2026-01-28T09:40:00+05:30,1331.2,1332.15,1331.2,1332.15,101
2026-01-28T09:42:00+05:30,1313.8,1313.8,1313.8,1313.8,1
2026-01-28T09:43:00+05:30,1251.95,1251.95,1250.15,1250.15,2
2026-01-28T09:44:00+05:30,1257.9,1275.35,1257.9,1275.35,2
2026-01-28T09:45:00+05:30,1262.1,1262.1,1262.1,1262.1,1
