timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1597.15,1653.9,1597.1,1653.9,1
2026-01-28T09:16:00+05:30,1716.1,1716.1,1716.1,1716.1,1
2026-01-28T09:20:00+05:30,1790.45,1790.45,1790.45,1790.45,1
2026-01-28T09:39:00+05:30,1652.7,1652.7,1652.7,1652.7,1
2026-01-28T09:40:00+05:30,1716.05,1716.05,1716.05,1716.05,2
2026-01-28T09:49:00+05:30,1640.85,1640.85,1640.85,1640.85,1
2026-01-28T09:51:00+05:30,1630.8,1630.8,1630.8,1630.8,1
2026-01-28T09:52:00+05:30,1579.75,1579.75,1579.75,1579.75,1
2026-01-28T10:03:00+05:30,1575.7,1597.8,1575.7,1597.8,6
2026-01-28T10:21:00+05:30,1512.45,1518.5,1511.7,1516.45,4
2026-01-28T10:22:00+05:30,1523.85,1523.85,1511.5,1511.5,2
2026-01-28T10:32:00+05:30,1431.1,1431.1,1431.1,1431.1,5
2026-01-28T10:34:00+05:30,1472.35,1486.85,1472.35,1486.85,19
2026-01-28T10:50:00+05:30,1571.25,1571.25,1571.25,1571.25,1
2026-01-28T11:01:00+05:30,1610.5,1610.5,1610.5,1610.5,1
2026-01-28T11:17:00+05:30,1713.2,1713.2,1713.2,1713.2,1
2026-01-28T11:19:00+05:30,1735.25,1735.25,1735.25,1735.25,5
2026-01-28T11:39:00+05:30,1699.95,1699.95,1699.95,1699.95,1
2026-01-28T12:25:00+05:30,1539.25,1539.25,1539.25,1539.25,2
2026-01-28T12:34:00+05:30,1537.2,1537.2,1537.2,1537.2,1
2026-01-28T12:39:00+05:30,1493.7,1493.7,1493.7,1493.7,1
2026-01-28T12:40:00+05:30,1466.4,1466.4,1466.4,1466.4,1
2026-01-28T12:42:00+05:30,1447.05,1447.05,1447.05,1447.05,1
2026-01-28T13:00:00+05:30,1447.0,1447.0,1447.0,1447.0,1
2026-01-28T13:04:00+05:30,1470.6,1470.6,1470.6,1470.6,1
2026-01-28T13:21:00+05:30,1425.0,1425.0,1425.0,1425.0,5
2026-01-28T13:22:00+05:30,1359.9,1359.9,1343.15,1346.6,75
2026-01-28T13:25:00+05:30,1333.15,1333.15,1333.15,1333.15,8
2026-01-28T13:33:00+05:30,1360.0,1360.0,1360.0,1360.0,1
2026-01-28T13:39:00+05:30,1338.6,1338.6,1338.6,1338.6,1
2026-01-28T13:45:00+05:30,1250.7,1250.7,1250.7,1250.7,1
2026-01-28T13:47:00+05:30,1248.75,1248.75,1248.75,1248.75,7
2026-01-28T13:48:00+05:30,1207.7,1222.0,1207.7,1222.0,51
2026-01-28T13:49:00+05:30,1234.0,1234.0,1234.0,1234.0,8
2026-01-28T13:52:00+05:30,1218.75,1218.75,1218.75,1218.75,1
2026-01-28T14:04:00+05:30,1349.05,1349.05,1349.05,1349.05,1
2026-01-28T14:10:00+05:30,1322.85,1322.85,1322.85,1322.85,9
2026-01-28T14:11:00+05:30,1301.35,1301.35,1301.35,1301.35,1
2026-01-28T14:14:00+05:30,1276.9,1276.9,1276.9,1276.9,1
2026-01-28T14:17:00+05:30,1270.45,1270.45,1270.45,1270.45,1
2026-01-28T14:19:00+05:30,1286.75,1286.75,1286.75,1286.75,1
