timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,2.2,5.1,2.2,5.0,4192
2026-01-28T09:16:00+05:30,4.95,6.45,4.95,6.1,5497
2026-01-28T09:17:00+05:30,6.0,6.15,5.8,6.0,3145
2026-01-28T09:18:00+05:30,6.0,6.0,5.7,5.75,2834
2026-01-28T09:19:00+05:30,5.8,6.0,5.65,5.8,1761
2026-01-28T09:20:00+05:30,5.85,6.45,5.85,6.1,2355
2026-01-28T09:21:00+05:30,6.15,6.2,5.55,5.6,1042
2026-01-28T09:22:00+05:30,5.55,5.75,5.45,5.6,2236
2026-01-28T09:23:00+05:30,5.55,5.9,5.5,5.5,2892
2026-01-28T09:24:00+05:30,5.55,5.6,5.4,5.45,1214
2026-01-28T09:25:00+05:30,5.45,5.45,4.9,4.9,1742
2026-01-28T09:26:00+05:30,5.0,5.1,4.75,4.8,1421
2026-01-28T09:27:00+05:30,4.9,4.9,4.6,4.75,1259
2026-01-28T09:28:00+05:30,4.7,5.05,4.7,4.95,751
2026-01-28T09:29:00+05:30,5.0,5.35,4.95,5.3,1436
2026-01-28T09:30:00+05:30,5.25,5.45,5.1,5.1,2157
2026-01-28T09:31:00+05:30,5.15,5.4,5.05,5.2,1310
2026-01-28T09:32:00+05:30,5.3,5.35,5.1,5.2,971
2026-01-28T09:33:00+05:30,5.1,5.25,5.05,5.1,453
2026-01-28T09:34:00+05:30,5.15,5.15,4.9,5.1,1070
2026-01-28T09:35:00+05:30,5.1,5.15,4.95,5.05,987
2026-01-28T09:36:00+05:30,5.05,5.15,4.95,5.1,751
2026-01-28T09:37:00+05:30,5.05,5.15,4.85,4.95,780
2026-01-28T09:38:00+05:30,4.95,4.95,4.7,4.75,1067
2026-01-28T09:39:00+05:30,4.7,4.9,4.7,4.9,1135
2026-01-28T09:40:00+05:30,4.9,5.1,4.85,4.95,982
2026-01-28T09:41:00+05:30,4.9,5.05,4.9,5.05,814
2026-01-28T09:42:00+05:30,5.05,5.1,4.85,4.9,464
2026-01-28T09:43:00+05:30,4.95,4.95,4.65,4.85,430
2026-01-28T09:44:00+05:30,4.9,4.9,4.75,4.85,973
2026-01-28T09:45:00+05:30,4.9,4.9,4.55,4.6,734
2026-01-28T09:46:00+05:30,4.65,4.7,4.6,4.7,933
2026-01-28T09:47:00+05:30,4.7,4.7,4.6,4.7,462
2026-01-28T09:48:00+05:30,4.65,4.75,4.65,4.7,308
2026-01-28T09:49:00+05:30,4.65,4.75,4.6,4.75,377
2026-01-28T09:50:00+05:30,4.7,4.75,4.55,4.75,297
2026-01-28T09:51:00+05:30,4.75,4.8,4.7,4.7,465
2026-01-28T09:52:00+05:30,4.75,4.85,4.7,4.75,668
2026-01-28T09:53:00+05:30,4.8,4.9,4.7,4.9,511
2026-01-28T09:54:00+05:30,4.9,4.9,4.65,4.7,1166
2026-01-28T09:55:00+05:30,4.75,5.05,4.75,5.0,2455
2026-01-28T09:56:00+05:30,5.0,5.0,4.7,4.7,545
2026-01-28T09:57:00+05:30,4.75,4.8,4.7,4.8,256
2026-01-28T09:58:00+05:30,4.8,4.85,4.7,4.85,170
2026-01-28T09:59:00+05:30,4.75,4.95,4.75,4.9,194
2026-01-28T10:00:00+05:30,4.95,5.1,4.9,4.9,433
2026-01-28T10:01:00+05:30,5.0,5.0,4.9,4.95,799
2026-01-28T10:02:00+05:30,5.0,5.0,4.7,4.7,543
2026-01-28T10:03:00+05:30,4.75,4.8,4.55,4.55,652
2026-01-28T10:04:00+05:30,4.55,4.85,4.55,4.8,4236
2026-01-28T10:05:00+05:30,4.8,4.8,4.65,4.7,486
2026-01-28T10:06:00+05:30,4.7,4.7,4.5,4.55,580
2026-01-28T10:07:00+05:30,4.5,4.55,4.3,4.4,337
2026-01-28T10:08:00+05:30,4.35,4.45,4.3,4.4,2116
2026-01-28T10:09:00+05:30,4.4,4.45,4.25,4.3,439
2026-01-28T10:10:00+05:30,4.3,4.4,4.3,4.4,458
2026-01-28T10:11:00+05:30,4.4,4.45,4.35,4.35,367
2026-01-28T10:12:00+05:30,4.4,4.4,4.3,4.4,684
2026-01-28T10:13:00+05:30,4.4,4.4,4.2,4.3,1005
2026-01-28T10:14:00+05:30,4.3,4.4,4.25,4.3,1021
2026-01-28T10:15:00+05:30,4.3,4.35,4.25,4.35,292
2026-01-28T10:16:00+05:30,4.35,4.35,4.25,4.25,420
2026-01-28T10:17:00+05:30,4.2,4.3,4.15,4.15,166
2026-01-28T10:18:00+05:30,4.15,4.25,4.15,4.2,127
2026-01-28T10:19:00+05:30,4.2,4.3,4.2,4.25,254
2026-01-28T10:20:00+05:30,4.3,4.4,4.3,4.35,671
2026-01-28T10:21:00+05:30,4.4,4.4,4.25,4.35,237
2026-01-28T10:22:00+05:30,4.3,4.5,4.2,4.45,2388
