timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,1029.95,1029.95,581.95,582.05,2400
2026-03-23T09:16:00+05:30,580.8,605.2,553.4,601.75,1500
2026-03-23T09:17:00+05:30,606.85,631.45,600.1,630.2,1274
2026-03-23T09:18:00+05:30,622.25,640.9,608.4,617.25,669
2026-03-23T09:19:00+05:30,618.0,629.95,611.8,618.2,337
2026-03-23T09:20:00+05:30,613.85,639.95,607.5,632.1,338
2026-03-23T09:21:00+05:30,634.35,667.45,626.7,660.1,686
2026-03-23T09:22:00+05:30,659.75,683.6,647.7,650.75,770
2026-03-23T09:23:00+05:30,653.85,681.6,653.85,678.3,917
2026-03-23T09:24:00+05:30,673.2,682.35,648.65,651.9,520
2026-03-23T09:25:00+05:30,648.8,663.9,648.4,660.35,311
2026-03-23T09:26:00+05:30,660.35,669.4,651.6,660.1,248
2026-03-23T09:27:00+05:30,663.45,683.8,663.45,678.6,527
2026-03-23T09:28:00+05:30,678.3,681.85,659.05,659.65,291
2026-03-23T09:29:00+05:30,662.1,669.4,656.5,656.5,314
2026-03-23T09:30:00+05:30,652.75,681.1,650.05,674.15,314
2026-03-23T09:31:00+05:30,671.1,679.1,659.75,662.9,213
2026-03-23T09:32:00+05:30,663.5,671.6,657.0,660.8,139
2026-03-23T09:33:00+05:30,662.95,682.6,658.7,669.2,215
2026-03-23T09:34:00+05:30,668.25,678.3,661.75,673.7,140
2026-03-23T09:35:00+05:30,668.2,704.3,663.85,703.5,561
2026-03-23T09:36:00+05:30,708.4,723.5,686.6,715.1,580
2026-03-23T09:37:00+05:30,718.8,718.8,697.3,700.9,597
2026-03-23T09:38:00+05:30,704.05,710.2,684.05,694.45,508
2026-03-23T09:39:00+05:30,695.0,695.0,674.0,684.3,213
2026-03-23T09:40:00+05:30,680.0,687.8,657.8,661.8,396
2026-03-23T09:41:00+05:30,659.6,686.3,658.35,677.7,262
2026-03-23T09:42:00+05:30,675.6,681.2,659.25,666.2,163
2026-03-23T09:43:00+05:30,665.65,672.95,660.95,663.15,196
2026-03-23T09:44:00+05:30,660.6,675.9,653.6,668.2,217
2026-03-23T09:45:00+05:30,665.05,666.8,655.0,664.7,119
2026-03-23T09:46:00+05:30,660.0,667.2,656.65,660.8,105
2026-03-23T09:47:00+05:30,660.2,661.2,641.0,644.6,358
2026-03-23T09:48:00+05:30,644.1,644.1,619.8,625.8,578
2026-03-23T09:49:00+05:30,625.0,633.3,620.7,625.8,179
2026-03-23T09:50:00+05:30,624.7,631.0,622.1,626.65,149
2026-03-23T09:51:00+05:30,626.5,628.2,616.8,616.8,432
2026-03-23T09:52:00+05:30,617.75,631.95,612.4,630.15,351
2026-03-23T09:53:00+05:30,626.7,626.7,609.2,611.15,142
2026-03-23T09:54:00+05:30,607.85,609.65,601.35,607.95,345
2026-03-23T09:55:00+05:30,607.2,610.45,603.3,610.0,363
2026-03-23T09:56:00+05:30,609.45,616.3,599.9,603.45,271
2026-03-23T09:57:00+05:30,601.7,605.1,596.5,599.9,159
2026-03-23T09:58:00+05:30,600.45,616.05,600.4,604.9,145
2026-03-23T09:59:00+05:30,606.05,606.05,584.7,587.15,193
2026-03-23T10:00:00+05:30,588.05,589.95,577.3,581.1,239
2026-03-23T10:01:00+05:30,580.6,593.1,578.85,580.15,241
2026-03-23T10:02:00+05:30,581.6,592.55,580.95,590.85,161
2026-03-23T10:03:00+05:30,591.1,596.4,584.1,586.0,142
2026-03-23T10:04:00+05:30,583.75,595.0,580.0,592.95,117
2026-03-23T10:05:00+05:30,595.1,603.35,594.05,596.55,159
2026-03-23T10:06:00+05:30,597.35,603.45,594.05,603.45,107
2026-03-23T10:07:00+05:30,603.75,608.0,592.05,592.05,202
2026-03-23T10:08:00+05:30,590.1,594.5,586.6,592.05,217
2026-03-23T10:09:00+05:30,593.55,595.0,589.75,591.3,45
2026-03-23T10:10:00+05:30,589.65,589.65,580.25,588.7,318
2026-03-23T10:11:00+05:30,590.25,597.5,585.6,586.95,52
2026-03-23T10:12:00+05:30,582.75,584.0,569.55,578.0,229
2026-03-23T10:13:00+05:30,576.35,580.95,569.6,576.85,275
2026-03-23T10:14:00+05:30,575.35,578.6,572.0,573.25,167
2026-03-23T10:15:00+05:30,572.05,575.7,563.2,566.15,223
2026-03-23T10:16:00+05:30,565.0,566.55,561.4,561.85,67
2026-03-23T10:17:00+05:30,563.35,579.0,561.4,575.7,185
2026-03-23T10:18:00+05:30,573.0,573.35,564.35,566.35,120
2026-03-23T10:19:00+05:30,566.4,567.4,560.9,560.9,290
2026-03-23T10:20:00+05:30,560.9,565.65,555.0,557.05,545
2026-03-23T10:21:00+05:30,557.9,559.9,547.05,554.45,421
2026-03-23T10:22:00+05:30,553.8,560.25,542.7,552.25,259
2026-03-23T10:23:00+05:30,553.25,556.0,544.2,552.15,176
2026-03-23T10:24:00+05:30,551.6,557.55,545.95,549.2,176
2026-03-23T10:25:00+05:30,546.75,551.5,545.0,549.1,111
2026-03-23T10:26:00+05:30,552.0,561.55,551.25,559.65,131
2026-03-23T10:27:00+05:30,562.5,564.35,557.7,558.85,58
2026-03-23T10:28:00+05:30,554.7,555.45,540.15,540.7,117
2026-03-23T10:29:00+05:30,542.0,551.75,540.35,545.7,118
2026-03-23T10:30:00+05:30,543.95,558.35,538.15,556.45,170
2026-03-23T10:31:00+05:30,554.75,563.3,553.95,556.3,91
2026-03-23T10:32:00+05:30,556.45,560.2,550.3,555.8,124
2026-03-23T10:33:00+05:30,554.55,561.45,551.4,554.75,140
2026-03-23T10:34:00+05:30,554.4,556.45,543.05,543.05,194
2026-03-23T10:35:00+05:30,545.0,554.45,543.0,553.2,284
2026-03-23T10:36:00+05:30,555.65,566.45,549.75,566.25,300
2026-03-23T10:37:00+05:30,565.7,573.8,560.8,564.15,211
2026-03-23T10:38:00+05:30,564.3,567.25,555.3,560.0,222
2026-03-23T10:39:00+05:30,556.7,560.0,547.75,548.8,144
2026-03-23T10:40:00+05:30,546.7,547.75,533.0,538.1,232
2026-03-23T10:41:00+05:30,541.15,545.8,535.1,545.8,83
2026-03-23T10:42:00+05:30,545.0,554.2,539.1,554.2,100
2026-03-23T10:43:00+05:30,551.6,556.05,543.35,555.0,85
2026-03-23T10:44:00+05:30,553.55,554.1,543.0,549.9,73
2026-03-23T10:45:00+05:30,548.8,551.6,547.5,551.6,32
2026-03-23T10:46:00+05:30,550.0,551.35,545.0,547.3,37
2026-03-23T10:47:00+05:30,548.9,550.0,541.2,543.25,52
2026-03-23T10:48:00+05:30,544.6,544.8,539.65,542.3,78
2026-03-23T10:49:00+05:30,540.0,550.7,534.75,545.6,143
2026-03-23T10:50:00+05:30,544.0,544.0,520.55,521.65,426
2026-03-23T10:51:00+05:30,520.0,520.0,508.65,512.7,450
2026-03-23T10:52:00+05:30,508.5,521.65,508.0,518.3,286
2026-03-23T10:53:00+05:30,517.55,528.6,514.85,525.2,146
2026-03-23T10:54:00+05:30,523.7,532.35,522.55,523.95,95
2026-03-23T10:55:00+05:30,522.0,524.3,512.0,512.05,162
2026-03-23T10:56:00+05:30,512.95,524.8,511.0,518.7,132
2026-03-23T10:57:00+05:30,518.1,521.95,508.05,515.9,165
2026-03-23T10:58:00+05:30,512.15,520.5,511.9,518.1,82
2026-03-23T10:59:00+05:30,519.9,523.95,513.25,521.25,170
2026-03-23T11:00:00+05:30,521.95,521.95,499.65,505.85,275
2026-03-23T11:01:00+05:30,504.0,505.15,493.2,500.95,287
2026-03-23T11:02:00+05:30,497.8,510.8,497.8,510.0,138
2026-03-23T11:03:00+05:30,512.5,522.55,509.85,519.8,266
2026-03-23T11:04:00+05:30,518.65,530.95,518.65,530.4,235
2026-03-23T11:05:00+05:30,530.55,536.9,524.25,533.7,169
2026-03-23T11:06:00+05:30,533.65,542.25,526.7,541.7,155
2026-03-23T11:07:00+05:30,539.7,564.95,539.7,561.15,372
2026-03-23T11:08:00+05:30,561.3,561.95,543.2,558.95,282
2026-03-23T11:09:00+05:30,555.75,556.9,543.1,551.6,132
2026-03-23T11:10:00+05:30,556.25,556.25,547.1,552.5,69
2026-03-23T11:11:00+05:30,549.9,553.9,544.05,552.85,289
2026-03-23T11:12:00+05:30,549.65,552.95,535.6,535.6,116
2026-03-23T11:13:00+05:30,535.0,542.85,532.25,539.7,124
2026-03-23T11:14:00+05:30,539.7,549.0,535.35,538.3,93
2026-03-23T11:15:00+05:30,536.05,537.9,526.9,529.65,88
2026-03-23T11:16:00+05:30,530.6,530.6,523.15,525.7,200
2026-03-23T11:17:00+05:30,522.0,531.1,520.15,528.65,115
2026-03-23T11:18:00+05:30,528.0,528.4,521.0,525.0,141
2026-03-23T11:19:00+05:30,523.3,530.65,520.0,524.1,74
2026-03-23T11:20:00+05:30,522.2,545.0,522.2,543.0,143
2026-03-23T11:21:00+05:30,539.1,546.05,535.75,538.75,220
2026-03-23T11:22:00+05:30,542.0,542.0,519.3,521.9,286
2026-03-23T11:23:00+05:30,522.45,540.0,518.1,538.0,89
2026-03-23T11:24:00+05:30,541.95,541.95,528.9,530.3,138
2026-03-23T11:25:00+05:30,535.55,541.0,533.05,539.35,53
