timestamp,open,high,low,close,volume
2026-03-23T09:32:00+05:30,2126.5,2153.1,2126.5,2153.1,6
2026-03-23T09:47:00+05:30,2137.6,2137.6,2113.95,2113.95,42
2026-03-23T09:48:00+05:30,2080.65,2080.65,2080.65,2080.65,9
2026-03-23T09:50:00+05:30,2081.55,2081.55,2081.55,2081.55,1
2026-03-23T10:31:00+05:30,1863.6,1863.6,1863.6,1863.6,1
2026-03-23T10:51:00+05:30,1757.65,1764.1,1757.65,1764.1,7
2026-03-23T10:52:00+05:30,1750.95,1765.55,1750.95,1765.55,14
2026-03-23T10:53:00+05:30,1770.25,1779.6,1764.65,1769.4,10
2026-03-23T10:54:00+05:30,1788.35,1799.95,1788.35,1788.95,6
2026-03-23T11:00:00+05:30,1753.1,1753.1,1753.1,1753.1,3
2026-03-23T11:01:00+05:30,1750.95,1750.95,1731.55,1738.3,17
2026-03-23T11:02:00+05:30,1734.6,1760.1,1734.6,1760.1,14
2026-03-23T11:03:00+05:30,1765.6,1784.0,1765.6,1784.0,4
2026-03-23T11:04:00+05:30,1795.7,1795.7,1795.7,1795.7,1
2026-03-23T11:18:00+05:30,1805.0,1805.0,1805.0,1805.0,1
2026-03-23T11:19:00+05:30,1809.95,1809.95,1809.95,1809.95,1
2026-03-23T11:43:00+05:30,1798.25,1798.25,1798.25,1798.25,1
2026-03-23T11:44:00+05:30,1747.3,1752.05,1744.2,1748.6,12
2026-03-23T11:45:00+05:30,1799.45,1799.45,1791.75,1791.75,10
2026-03-23T11:46:00+05:30,1785.5,1785.5,1782.4,1782.4,2
2026-03-23T11:53:00+05:30,1861.25,1861.25,1838.6,1838.6,4
2026-03-23T12:23:00+05:30,1768.4,1779.0,1768.4,1779.0,10
2026-03-23T12:24:00+05:30,1733.95,1733.95,1702.3,1702.3,32
2026-03-23T12:25:00+05:30,1719.3,1724.85,1704.6,1708.75,29
2026-03-23T12:26:00+05:30,1715.95,1715.95,1702.2,1705.8,11
2026-03-23T12:27:00+05:30,1714.05,1738.0,1714.05,1725.8,20
2026-03-23T12:28:00+05:30,1737.05,1765.6,1728.9,1765.6,15
2026-03-23T12:29:00+05:30,1774.6,1777.6,1769.65,1774.15,22
2026-03-23T12:30:00+05:30,1767.95,1774.2,1749.15,1762.0,15
2026-03-23T12:31:00+05:30,1759.3,1781.05,1747.8,1768.85,18
2026-03-23T12:32:00+05:30,1767.85,1767.85,1750.65,1750.65,7
2026-03-23T12:33:00+05:30,1756.9,1780.35,1756.9,1779.35,9
2026-03-23T12:34:00+05:30,1765.15,1798.5,1765.15,1793.55,8
2026-03-23T12:35:00+05:30,1800.5,1804.05,1800.5,1804.05,6
2026-03-23T12:36:00+05:30,1790.0,1796.95,1790.0,1796.95,7
2026-03-23T12:37:00+05:30,1799.1,1865.85,1799.1,1865.85,23
2026-03-23T12:38:00+05:30,1854.6,1861.8,1854.6,1861.8,4
2026-03-23T12:39:00+05:30,1844.85,1845.25,1831.85,1831.85,6
2026-03-23T12:43:00+05:30,1802.3,1802.3,1802.3,1802.3,4
2026-03-23T12:45:00+05:30,1834.55,1834.55,1834.45,1834.45,4
2026-03-23T12:47:00+05:30,1884.6,1884.6,1884.6,1884.6,11
2026-03-23T12:53:00+05:30,1794.25,1795.95,1794.25,1795.95,11
2026-03-23T12:54:00+05:30,1783.15,1783.15,1783.15,1783.15,3
2026-03-23T12:55:00+05:30,1773.25,1773.25,1761.65,1771.05,10
2026-03-23T12:56:00+05:30,1785.15,1785.25,1767.8,1767.8,9
2026-03-23T12:57:00+05:30,1760.05,1764.6,1754.1,1754.45,16
2026-03-23T12:58:00+05:30,1762.95,1762.95,1736.9,1738.5,13
2026-03-23T12:59:00+05:30,1780.75,1781.05,1770.8,1772.45,32
2026-03-23T13:00:00+05:30,1776.35,1776.35,1757.7,1768.55,12
2026-03-23T13:01:00+05:30,1749.5,1769.4,1749.5,1768.3,14
2026-03-23T13:02:00+05:30,1744.3,1744.3,1741.6,1741.6,3
2026-03-23T13:03:00+05:30,1746.7,1746.7,1742.55,1742.55,2
2026-03-23T13:04:00+05:30,1747.0,1747.0,1727.75,1727.75,11
2026-03-23T13:05:00+05:30,1731.4,1731.4,1720.7,1724.7,6
2026-03-23T13:06:00+05:30,1727.8,1766.2,1727.8,1752.8,16
2026-03-23T13:07:00+05:30,1749.2,1760.65,1749.2,1760.65,3
2026-03-23T13:08:00+05:30,1763.7,1782.65,1756.7,1782.65,19
2026-03-23T13:09:00+05:30,1785.85,1785.85,1765.85,1765.85,5
2026-03-23T13:10:00+05:30,1750.9,1756.6,1744.9,1744.9,15
2026-03-23T13:11:00+05:30,1735.0,1740.3,1728.3,1734.0,16
2026-03-23T13:12:00+05:30,1723.95,1740.0,1710.3,1740.0,21
2026-03-23T13:13:00+05:30,1723.7,1753.45,1720.65,1728.8,11
2026-03-23T13:14:00+05:30,1724.15,1751.85,1724.15,1751.85,11
2026-03-23T13:15:00+05:30,1773.9,1790.45,1771.45,1789.5,6
2026-03-23T13:16:00+05:30,1790.95,1793.3,1783.35,1785.1,8
2026-03-23T13:17:00+05:30,1781.15,1781.15,1775.75,1775.75,6
2026-03-23T13:18:00+05:30,1784.15,1784.15,1769.5,1769.5,6
2026-03-23T13:19:00+05:30,1771.0,1775.85,1760.55,1760.55,8
2026-03-23T13:20:00+05:30,1745.05,1778.8,1745.05,1769.4,13
2026-03-23T13:21:00+05:30,1772.1,1781.05,1770.5,1781.05,11
2026-03-23T13:22:00+05:30,1794.15,1794.15,1782.05,1782.05,3
2026-03-23T13:23:00+05:30,1783.55,1783.55,1769.65,1781.15,15
2026-03-23T13:24:00+05:30,1791.2,1797.15,1791.2,1797.15,7
2026-03-23T13:25:00+05:30,1773.3,1789.6,1752.1,1789.6,34
2026-03-23T13:26:00+05:30,1785.5,1798.75,1780.65,1798.75,12
2026-03-23T13:27:00+05:30,1791.8,1791.8,1758.45,1758.45,4
2026-03-23T13:28:00+05:30,1756.55,1772.1,1756.55,1771.15,14
2026-03-23T13:29:00+05:30,1777.0,1782.3,1746.15,1759.45,27
2026-03-23T13:30:00+05:30,1778.25,1819.4,1769.9,1819.4,13
2026-03-23T13:31:00+05:30,1823.4,1823.4,1808.1,1808.1,14
2026-03-23T13:32:00+05:30,1796.0,1842.55,1796.0,1842.15,7
2026-03-23T13:33:00+05:30,1836.3,1838.5,1803.9,1823.3,10
2026-03-23T13:34:00+05:30,1814.75,1838.15,1808.2,1838.15,9
2026-03-23T13:35:00+05:30,1843.0,1851.95,1826.2,1832.7,40
2026-03-23T13:36:00+05:30,1824.35,1857.3,1822.35,1845.65,20
2026-03-23T13:37:00+05:30,1847.3,1855.8,1836.2,1836.2,22
2026-03-23T13:38:00+05:30,1845.15,1845.15,1845.15,1845.15,1
2026-03-23T13:39:00+05:30,1829.45,1829.45,1829.45,1829.45,1
2026-03-23T13:40:00+05:30,1853.6,1853.6,1846.15,1846.15,7
2026-03-23T13:41:00+05:30,1837.6,1837.6,1830.65,1830.65,2
2026-03-23T13:42:00+05:30,1883.85,1893.4,1872.55,1872.55,12
2026-03-23T13:43:00+05:30,1864.5,1894.2,1852.8,1879.9,18
2026-03-23T13:44:00+05:30,1945.95,1950.7,1930.6,1938.1,13
2026-03-23T13:45:00+05:30,1942.5,1942.5,1924.15,1940.25,14
2026-03-23T13:46:00+05:30,1919.9,1939.05,1908.8,1939.05,6
2026-03-23T13:48:00+05:30,1945.3,1965.15,1945.3,1965.15,5
2026-03-23T13:49:00+05:30,1979.25,1979.25,1979.25,1979.25,1
2026-03-23T14:00:00+05:30,1990.1,1990.1,1986.95,1986.95,2
2026-03-23T14:04:00+05:30,2120.95,2120.95,2120.3,2120.3,2
2026-03-23T14:05:00+05:30,2134.7,2134.7,2126.0,2126.0,2
2026-03-23T14:26:00+05:30,1987.55,1987.55,1987.55,1987.55,1
2026-03-23T14:46:00+05:30,1968.8,1968.8,1968.8,1968.8,1
2026-03-23T14:51:00+05:30,2087.25,2110.2,2087.25,2110.2,3
2026-03-23T14:59:00+05:30,1995.0,1995.0,1995.0,1995.0,1
2026-03-23T15:02:00+05:30,1875.55,1875.55,1875.55,1875.55,1
2026-03-23T15:09:00+05:30,1815.2,1815.2,1815.2,1815.2,1
2026-03-23T15:10:00+05:30,1850.45,1850.45,1850.45,1850.45,2
2026-03-23T15:15:00+05:30,1771.1,1771.1,1771.1,1771.1,2
2026-03-23T15:18:00+05:30,1734.85,1734.85,1734.85,1734.85,1
2026-03-23T15:19:00+05:30,1722.0,1722.0,1722.0,1722.0,1
2026-03-23T15:23:00+05:30,1699.3,1699.3,1696.0,1696.0,5
2026-03-23T15:25:00+05:30,1698.0,1704.8,1698.0,1704.8,4
2026-03-23T15:27:00+05:30,1713.0,1713.0,1713.0,1713.0,1
2026-03-23T15:28:00+05:30,1718.4,1718.4,1718.4,1718.4,9
