timestamp,open,high,low,close,volume
2026-03-23T09:16:00+05:30,1363.3,1428.35,1330.0,1428.35,126
2026-03-23T09:17:00+05:30,1446.95,1489.55,1446.95,1470.0,73
2026-03-23T09:18:00+05:30,1490.45,1516.3,1459.9,1483.35,55
2026-03-23T09:19:00+05:30,1479.65,1500.0,1473.85,1478.95,83
2026-03-23T09:20:00+05:30,1467.45,1517.8,1464.25,1507.25,57
2026-03-23T09:21:00+05:30,1516.05,1561.05,1516.05,1548.2,65
2026-03-23T09:22:00+05:30,1538.1,1592.95,1538.1,1570.25,74
2026-03-23T09:23:00+05:30,1542.0,1582.35,1542.0,1577.25,60
2026-03-23T09:24:00+05:30,1574.05,1583.2,1547.45,1547.45,17
2026-03-23T09:25:00+05:30,1536.1,1550.45,1534.45,1543.05,17
2026-03-23T09:26:00+05:30,1537.2,1565.15,1533.4,1550.7,15
2026-03-23T09:27:00+05:30,1558.8,1581.5,1558.8,1568.95,29
2026-03-23T09:28:00+05:30,1572.55,1572.55,1554.35,1554.35,27
2026-03-23T09:29:00+05:30,1553.3,1560.95,1547.45,1547.45,37
2026-03-23T09:30:00+05:30,1541.5,1575.15,1538.15,1575.15,23
2026-03-23T09:31:00+05:30,1565.4,1579.0,1549.85,1549.85,43
2026-03-23T09:32:00+05:30,1549.8,1557.2,1538.9,1548.2,33
2026-03-23T09:33:00+05:30,1548.65,1585.75,1548.65,1566.25,23
2026-03-23T09:34:00+05:30,1563.15,1567.3,1561.75,1561.75,7
2026-03-23T09:35:00+05:30,1570.15,1618.7,1558.05,1618.7,62
2026-03-23T09:36:00+05:30,1626.15,1647.25,1601.65,1643.95,25
2026-03-23T09:37:00+05:30,1634.85,1639.05,1607.65,1609.15,26
2026-03-23T09:38:00+05:30,1621.85,1621.85,1596.4,1596.4,28
2026-03-23T09:39:00+05:30,1591.55,1593.05,1572.55,1580.5,17
2026-03-23T09:40:00+05:30,1576.8,1587.3,1544.2,1544.2,12
2026-03-23T09:41:00+05:30,1544.7,1580.9,1544.7,1580.9,46
2026-03-23T09:42:00+05:30,1540.95,1548.4,1537.6,1548.4,21
2026-03-23T09:43:00+05:30,1548.5,1556.65,1546.05,1551.25,29
2026-03-23T09:44:00+05:30,1528.45,1568.15,1528.45,1561.7,25
2026-03-23T09:45:00+05:30,1556.3,1556.3,1542.5,1551.1,25
2026-03-23T09:46:00+05:30,1540.0,1544.15,1540.0,1544.15,17
2026-03-23T09:47:00+05:30,1541.0,1541.0,1510.25,1516.6,17
2026-03-23T09:48:00+05:30,1495.25,1495.25,1478.55,1491.0,5
2026-03-23T09:49:00+05:30,1475.85,1486.65,1475.85,1486.65,15
2026-03-23T09:50:00+05:30,1481.2,1481.2,1468.75,1468.75,13
2026-03-23T09:51:00+05:30,1468.95,1476.95,1453.95,1462.45,26
2026-03-23T09:52:00+05:30,1451.1,1451.1,1445.7,1450.55,3
2026-03-23T09:53:00+05:30,1458.75,1458.75,1454.05,1454.05,5
2026-03-23T09:54:00+05:30,1434.65,1434.65,1427.15,1427.15,16
2026-03-23T09:55:00+05:30,1413.1,1426.75,1413.1,1419.85,17
2026-03-23T09:56:00+05:30,1428.3,1435.8,1400.95,1404.45,24
2026-03-23T09:57:00+05:30,1402.65,1406.25,1402.4,1402.4,9
2026-03-23T09:58:00+05:30,1402.9,1439.95,1402.9,1439.95,18
2026-03-23T09:59:00+05:30,1408.05,1408.05,1371.6,1371.6,9
2026-03-23T10:00:00+05:30,1360.3,1360.3,1360.3,1360.3,3
2026-03-23T10:01:00+05:30,1388.5,1388.5,1383.2,1383.2,3
2026-03-23T10:02:00+05:30,1361.95,1381.45,1361.95,1381.45,8
2026-03-23T10:03:00+05:30,1387.55,1393.25,1382.2,1382.2,13
2026-03-23T10:04:00+05:30,1381.25,1381.25,1381.25,1381.25,2
2026-03-23T10:05:00+05:30,1413.2,1413.2,1404.85,1404.85,8
2026-03-23T10:06:00+05:30,1404.85,1425.25,1403.65,1418.7,20
2026-03-23T10:07:00+05:30,1432.0,1435.0,1410.65,1410.65,14
2026-03-23T10:08:00+05:30,1403.4,1404.6,1395.1,1404.6,20
2026-03-23T10:09:00+05:30,1402.3,1402.3,1399.3,1399.3,11
2026-03-23T10:10:00+05:30,1404.55,1404.55,1386.65,1391.05,20
2026-03-23T10:11:00+05:30,1399.8,1399.8,1399.8,1399.8,2
2026-03-23T10:13:00+05:30,1362.55,1362.55,1352.0,1352.0,20
2026-03-23T10:14:00+05:30,1353.6,1353.6,1353.6,1353.6,2
2026-03-23T10:15:00+05:30,1345.05,1346.7,1324.5,1324.5,17
2026-03-23T10:16:00+05:30,1332.05,1332.05,1316.8,1316.8,9
2026-03-23T10:17:00+05:30,1317.3,1360.15,1317.3,1351.7,24
2026-03-23T10:18:00+05:30,1345.0,1345.0,1328.7,1328.7,4
2026-03-23T10:19:00+05:30,1319.75,1319.75,1319.75,1319.75,1
2026-03-23T10:20:00+05:30,1309.1,1314.4,1286.85,1296.05,113
2026-03-23T10:21:00+05:30,1295.25,1296.85,1277.35,1292.15,92
2026-03-23T10:22:00+05:30,1291.95,1303.0,1274.05,1278.15,29
2026-03-23T10:23:00+05:30,1289.0,1302.45,1280.9,1299.75,18
2026-03-23T10:24:00+05:30,1297.7,1299.05,1284.25,1288.5,13
2026-03-23T10:25:00+05:30,1287.5,1288.15,1280.65,1282.65,15
2026-03-23T10:26:00+05:30,1291.05,1302.55,1291.05,1302.55,3
2026-03-23T10:27:00+05:30,1309.7,1309.8,1306.95,1306.95,22
2026-03-23T10:28:00+05:30,1296.65,1296.65,1267.85,1270.55,17
2026-03-23T10:29:00+05:30,1263.05,1274.8,1262.25,1274.8,12
2026-03-23T10:30:00+05:30,1270.1,1291.6,1267.3,1291.6,9
2026-03-23T10:31:00+05:30,1290.0,1305.0,1290.0,1298.55,6
2026-03-23T10:32:00+05:30,1296.1,1305.95,1289.55,1300.0,14
2026-03-23T10:33:00+05:30,1307.2,1307.2,1290.1,1294.05,7
2026-03-23T10:34:00+05:30,1289.6,1290.1,1274.9,1277.5,13
2026-03-23T10:35:00+05:30,1270.0,1294.15,1270.0,1292.25,44
2026-03-23T10:36:00+05:30,1298.1,1327.05,1292.45,1324.6,27
2026-03-23T10:37:00+05:30,1327.8,1327.8,1319.4,1327.8,20
2026-03-23T10:38:00+05:30,1327.45,1332.05,1318.85,1325.0,25
2026-03-23T10:39:00+05:30,1318.4,1324.05,1305.75,1305.75,27
2026-03-23T10:40:00+05:30,1300.5,1300.5,1274.5,1276.85,39
2026-03-23T10:41:00+05:30,1277.65,1282.05,1272.75,1274.8,22
2026-03-23T10:42:00+05:30,1288.0,1301.15,1285.4,1301.15,19
2026-03-23T10:43:00+05:30,1290.85,1290.85,1290.85,1290.85,3
2026-03-23T10:44:00+05:30,1310.25,1310.25,1285.1,1289.25,28
2026-03-23T10:45:00+05:30,1293.65,1294.25,1293.65,1293.7,7
2026-03-23T10:46:00+05:30,1300.2,1300.2,1285.75,1287.5,9
2026-03-23T10:47:00+05:30,1281.0,1281.0,1280.35,1280.5,8
