timestamp,open,high,low,close,volume
2026-03-23T09:16:00+05:30,1141.6,1168.9,1132.35,1168.9,39
2026-03-23T09:17:00+05:30,1177.75,1223.55,1177.75,1219.7,146
2026-03-23T09:18:00+05:30,1218.95,1242.6,1193.15,1212.35,66
2026-03-23T09:19:00+05:30,1211.9,1221.6,1202.8,1202.8,30
2026-03-23T09:20:00+05:30,1199.45,1246.3,1191.5,1246.3,61
2026-03-23T09:21:00+05:30,1267.25,1286.35,1259.4,1271.25,40
2026-03-23T09:22:00+05:30,1270.05,1307.5,1268.1,1276.2,12
2026-03-23T09:23:00+05:30,1266.9,1301.0,1266.65,1297.45,76
2026-03-23T09:24:00+05:30,1288.5,1305.15,1280.8,1280.8,64
2026-03-23T09:25:00+05:30,1264.55,1275.25,1260.8,1269.65,22
2026-03-23T09:26:00+05:30,1270.35,1288.65,1262.05,1288.65,50
2026-03-23T09:27:00+05:30,1282.6,1305.2,1282.45,1297.95,56
2026-03-23T09:28:00+05:30,1287.25,1287.25,1283.65,1283.65,16
2026-03-23T09:29:00+05:30,1268.15,1268.85,1268.15,1268.85,3
2026-03-23T09:30:00+05:30,1265.85,1290.0,1260.55,1290.0,52
2026-03-23T09:31:00+05:30,1283.1,1283.55,1283.1,1283.55,6
2026-03-23T09:32:00+05:30,1278.75,1284.8,1270.1,1270.25,29
2026-03-23T09:33:00+05:30,1275.25,1305.6,1275.25,1287.05,40
2026-03-23T09:34:00+05:30,1291.05,1296.4,1279.3,1296.4,32
2026-03-23T09:35:00+05:30,1281.05,1339.8,1281.05,1339.8,21
2026-03-23T09:36:00+05:30,1323.2,1373.9,1318.4,1361.0,12
2026-03-23T09:37:00+05:30,1351.5,1351.5,1326.5,1326.5,18
2026-03-23T09:38:00+05:30,1334.45,1334.45,1310.0,1316.7,15
2026-03-23T09:39:00+05:30,1313.35,1319.65,1295.8,1315.5,29
2026-03-23T09:40:00+05:30,1298.85,1303.25,1288.0,1288.0,15
2026-03-23T09:41:00+05:30,1272.1,1292.45,1272.1,1290.4,11
2026-03-23T09:42:00+05:30,1290.4,1293.75,1265.35,1265.35,18
2026-03-23T09:43:00+05:30,1274.55,1280.65,1271.0,1271.0,16
2026-03-23T09:44:00+05:30,1261.95,1275.9,1261.95,1275.9,6
2026-03-23T09:45:00+05:30,1278.9,1278.9,1264.0,1276.8,16
2026-03-23T09:46:00+05:30,1267.6,1269.9,1267.6,1269.45,5
2026-03-23T09:47:00+05:30,1242.65,1243.45,1237.85,1239.7,5
2026-03-23T09:48:00+05:30,1237.8,1237.8,1206.85,1214.3,15
2026-03-23T09:49:00+05:30,1211.5,1214.6,1206.0,1208.8,15
2026-03-23T09:50:00+05:30,1215.7,1215.7,1204.7,1207.2,12
2026-03-23T09:51:00+05:30,1200.0,1211.9,1193.45,1193.45,29
2026-03-23T09:52:00+05:30,1195.65,1213.95,1183.2,1213.95,16
2026-03-23T09:53:00+05:30,1198.15,1198.15,1182.2,1182.2,14
2026-03-23T09:54:00+05:30,1178.7,1178.7,1162.5,1164.05,34
2026-03-23T09:55:00+05:30,1161.95,1169.55,1160.1,1169.55,26
2026-03-23T09:56:00+05:30,1160.1,1165.75,1144.15,1147.95,32
2026-03-23T09:57:00+05:30,1149.85,1150.55,1135.3,1135.3,28
2026-03-23T09:58:00+05:30,1147.0,1174.2,1147.0,1171.0,15
2026-03-23T09:59:00+05:30,1150.15,1150.15,1139.85,1139.85,3
2026-03-23T10:00:00+05:30,1128.65,1131.2,1110.8,1114.75,67
2026-03-23T10:01:00+05:30,1119.2,1133.35,1108.95,1111.55,78
2026-03-23T10:02:00+05:30,1107.1,1131.95,1107.1,1130.0,33
2026-03-23T10:03:00+05:30,1129.8,1144.4,1128.4,1128.4,23
2026-03-23T10:04:00+05:30,1119.7,1138.9,1118.95,1135.55,23
2026-03-23T10:05:00+05:30,1141.15,1157.75,1141.15,1148.75,52
2026-03-23T10:06:00+05:30,1150.7,1157.45,1146.15,1156.9,35
2026-03-23T10:07:00+05:30,1166.25,1173.85,1146.6,1146.6,22
2026-03-23T10:08:00+05:30,1145.0,1150.2,1138.15,1148.25,69
2026-03-23T10:09:00+05:30,1148.45,1148.45,1143.55,1145.55,12
2026-03-23T10:10:00+05:30,1143.85,1143.85,1124.3,1124.3,60
2026-03-23T10:11:00+05:30,1138.8,1146.75,1130.0,1130.65,9
2026-03-23T10:12:00+05:30,1129.7,1129.7,1102.5,1109.85,38
2026-03-23T10:13:00+05:30,1111.6,1114.85,1098.6,1104.1,52
2026-03-23T10:14:00+05:30,1107.4,1107.4,1097.0,1098.7,28
2026-03-23T10:15:00+05:30,1100.3,1100.3,1077.1,1077.15,26
2026-03-23T10:16:00+05:30,1074.75,1085.2,1072.3,1073.05,85
2026-03-23T10:17:00+05:30,1074.45,1107.35,1074.0,1107.2,93
2026-03-23T10:18:00+05:30,1096.95,1097.65,1082.9,1083.0,35
2026-03-23T10:19:00+05:30,1086.5,1086.5,1070.3,1070.3,31
2026-03-23T10:20:00+05:30,1064.25,1073.1,1052.45,1055.4,167
2026-03-23T10:21:00+05:30,1054.75,1060.05,1040.65,1056.5,143
2026-03-23T10:22:00+05:30,1053.55,1068.2,1036.3,1049.9,103
2026-03-23T10:23:00+05:30,1050.5,1062.7,1039.3,1054.2,101
2026-03-23T10:24:00+05:30,1057.65,1061.35,1044.75,1048.55,40
2026-03-23T10:25:00+05:30,1046.25,1050.25,1040.85,1044.0,65
2026-03-23T10:26:00+05:30,1045.55,1064.75,1045.55,1060.15,37
2026-03-23T10:27:00+05:30,1061.15,1072.4,1060.1,1065.15,81
2026-03-23T10:28:00+05:30,1053.4,1057.9,1030.0,1030.0,61
2026-03-23T10:29:00+05:30,1030.0,1045.5,1026.75,1034.15,187
2026-03-23T10:30:00+05:30,1033.0,1056.7,1022.35,1053.35,188
2026-03-23T10:31:00+05:30,1053.7,1068.7,1048.85,1054.05,83
2026-03-23T10:32:00+05:30,1053.95,1063.75,1049.8,1057.0,100
2026-03-23T10:33:00+05:30,1057.7,1065.5,1046.7,1052.45,56
2026-03-23T10:34:00+05:30,1054.1,1056.0,1033.0,1034.55,116
2026-03-23T10:35:00+05:30,1033.3,1054.85,1031.35,1052.0,126
2026-03-23T10:36:00+05:30,1053.05,1082.5,1048.9,1082.5,119
2026-03-23T10:37:00+05:30,1079.55,1093.05,1074.05,1083.0,128
2026-03-23T10:38:00+05:30,1084.3,1084.3,1070.0,1075.65,91
2026-03-23T10:39:00+05:30,1071.0,1077.1,1058.8,1058.8,58
2026-03-23T10:40:00+05:30,1053.25,1054.4,1028.7,1035.3,116
2026-03-23T10:41:00+05:30,1035.85,1049.65,1028.85,1049.65,66
2026-03-23T10:42:00+05:30,1049.65,1060.15,1037.45,1055.0,49
2026-03-23T10:43:00+05:30,1053.75,1062.2,1041.85,1062.2,33
2026-03-23T10:44:00+05:30,1067.45,1067.45,1040.45,1051.7,113
2026-03-23T10:45:00+05:30,1054.1,1058.0,1048.7,1058.0,41
2026-03-23T10:46:00+05:30,1057.25,1057.25,1041.7,1045.4,37
2026-03-23T10:47:00+05:30,1049.3,1050.5,1035.4,1040.3,37
2026-03-23T10:48:00+05:30,1041.55,1050.75,1033.15,1033.35,114
2026-03-23T10:49:00+05:30,1035.1,1055.0,1025.95,1049.95,83
2026-03-23T10:50:00+05:30,1036.8,1036.8,1006.05,1010.85,228
2026-03-23T10:51:00+05:30,1005.0,1005.0,985.0,992.0,412
2026-03-23T10:52:00+05:30,986.0,996.15,979.1,995.2,359
2026-03-23T10:53:00+05:30,993.6,1012.6,990.0,1012.35,300
2026-03-23T10:54:00+05:30,1010.35,1020.0,1004.0,1005.0,261
2026-03-23T10:55:00+05:30,1007.0,1009.4,988.95,988.95,238
2026-03-23T10:56:00+05:30,990.55,1012.5,987.85,1000.25,154
2026-03-23T10:57:00+05:30,1003.25,1006.85,982.35,995.15,202
2026-03-23T10:58:00+05:30,993.35,1003.95,989.25,1002.5,164
2026-03-23T10:59:00+05:30,1001.55,1012.15,995.75,1009.05,111
2026-03-23T11:00:00+05:30,1009.1,1009.1,971.1,979.85,294
2026-03-23T11:01:00+05:30,977.8,977.95,959.4,968.0,559
2026-03-23T11:02:00+05:30,963.0,984.65,959.65,981.4,624
2026-03-23T11:03:00+05:30,983.25,1005.45,981.5,999.75,444
2026-03-23T11:04:00+05:30,998.0,1022.9,998.0,1022.9,307
2026-03-23T11:05:00+05:30,1023.05,1032.15,1011.95,1028.2,257
2026-03-23T11:06:00+05:30,1027.05,1036.6,1014.45,1036.6,340
2026-03-23T11:07:00+05:30,1037.55,1088.7,1037.55,1085.1,1075
2026-03-23T11:08:00+05:30,1083.65,1084.7,1057.65,1083.5,567
2026-03-23T11:09:00+05:30,1078.65,1078.65,1051.5,1065.55,220
2026-03-23T11:10:00+05:30,1067.65,1068.75,1057.0,1065.05,157
2026-03-23T11:11:00+05:30,1064.45,1070.45,1054.15,1065.75,131
