timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,811.05,840.25,658.7,673.7,3887
2026-03-23T09:16:00+05:30,659.8,690.1,632.3,685.75,4236
2026-03-23T09:17:00+05:30,687.85,724.5,687.85,719.05,2862
2026-03-23T09:18:00+05:30,711.25,732.7,697.75,705.75,1993
2026-03-23T09:19:00+05:30,710.0,720.1,701.7,704.05,1247
2026-03-23T09:20:00+05:30,707.35,734.0,695.0,724.9,1773
2026-03-23T09:21:00+05:30,727.3,761.7,718.0,753.85,2219
2026-03-23T09:22:00+05:30,754.35,778.05,739.15,744.0,2383
2026-03-23T09:23:00+05:30,750.0,777.55,747.15,772.65,2036
2026-03-23T09:24:00+05:30,767.8,778.35,740.75,741.5,6805
2026-03-23T09:25:00+05:30,741.2,761.25,738.75,753.0,1010
2026-03-23T09:26:00+05:30,752.9,766.0,743.05,756.75,644
2026-03-23T09:27:00+05:30,758.3,780.05,758.3,773.0,2017
2026-03-23T09:28:00+05:30,775.0,775.85,751.9,751.9,1428
2026-03-23T09:29:00+05:30,754.8,762.95,749.6,750.2,1527
2026-03-23T09:30:00+05:30,745.0,776.65,742.25,765.25,990
2026-03-23T09:31:00+05:30,765.0,774.7,753.0,756.75,1122
2026-03-23T09:32:00+05:30,756.9,767.0,750.5,754.35,608
2026-03-23T09:33:00+05:30,758.0,781.0,754.7,764.25,931
2026-03-23T09:34:00+05:30,764.45,776.25,756.3,767.4,624
2026-03-23T09:35:00+05:30,766.1,805.9,760.25,805.9,1603
2026-03-23T09:36:00+05:30,807.1,825.5,786.35,816.5,1767
2026-03-23T09:37:00+05:30,818.5,818.6,795.95,800.35,6470
2026-03-23T09:38:00+05:30,802.85,809.45,781.45,791.15,1281
2026-03-23T09:39:00+05:30,791.6,792.6,770.95,779.5,942
2026-03-23T09:40:00+05:30,777.6,785.1,753.0,754.4,860
2026-03-23T09:41:00+05:30,755.15,783.15,753.05,773.45,832
2026-03-23T09:42:00+05:30,772.55,776.45,752.0,759.8,506
2026-03-23T09:43:00+05:30,757.35,768.15,755.25,756.95,470
2026-03-23T09:44:00+05:30,752.0,772.5,745.35,763.15,1340
2026-03-23T09:45:00+05:30,762.8,762.8,746.9,759.45,609
2026-03-23T09:46:00+05:30,758.6,761.8,751.7,755.0,5126
2026-03-23T09:47:00+05:30,753.95,754.35,732.7,739.15,1996
2026-03-23T09:48:00+05:30,736.3,736.3,710.0,716.7,1985
2026-03-23T09:49:00+05:30,714.35,722.8,710.0,716.0,955
2026-03-23T09:50:00+05:30,714.8,721.25,710.45,717.0,3447
2026-03-23T09:51:00+05:30,715.0,720.0,704.2,705.65,3002
2026-03-23T09:52:00+05:30,705.4,721.6,700.0,719.85,1133
2026-03-23T09:53:00+05:30,716.15,716.15,697.15,697.55,778
2026-03-23T09:54:00+05:30,696.15,697.4,688.35,692.5,1040
2026-03-23T09:55:00+05:30,693.45,698.0,689.45,694.9,1239
2026-03-23T09:56:00+05:30,693.65,702.7,683.35,687.05,1045
2026-03-23T09:57:00+05:30,688.15,690.0,677.6,685.35,868
2026-03-23T09:58:00+05:30,681.85,703.6,681.85,690.6,1313
2026-03-23T09:59:00+05:30,690.45,690.45,666.8,670.45,1065
2026-03-23T10:00:00+05:30,668.8,672.7,658.7,662.25,1041
2026-03-23T10:01:00+05:30,663.8,676.9,659.35,663.0,1196
2026-03-23T10:02:00+05:30,661.25,676.05,661.15,672.85,765
2026-03-23T10:03:00+05:30,673.9,680.55,665.0,665.0,759
2026-03-23T10:04:00+05:30,666.85,678.4,662.95,677.6,530
2026-03-23T10:05:00+05:30,677.6,688.25,676.25,680.15,807
2026-03-23T10:06:00+05:30,679.5,688.0,677.55,683.55,423
2026-03-23T10:07:00+05:30,687.95,694.5,676.75,678.2,628
2026-03-23T10:08:00+05:30,676.0,682.75,670.6,676.35,508
2026-03-23T10:09:00+05:30,675.35,678.9,672.7,674.6,315
2026-03-23T10:10:00+05:30,678.35,678.45,663.45,673.05,421
2026-03-23T10:11:00+05:30,673.85,682.2,667.9,670.15,295
2026-03-23T10:12:00+05:30,666.7,667.0,651.1,660.0,848
2026-03-23T10:13:00+05:30,659.75,663.0,650.75,657.65,452
2026-03-23T10:14:00+05:30,659.2,659.2,651.4,652.4,389
