timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,980.1,980.1,753.0,772.0,2352
2026-03-23T09:16:00+05:30,753.15,781.0,718.15,777.6,2518
2026-03-23T09:17:00+05:30,779.7,821.1,779.7,817.5,2659
2026-03-23T09:18:00+05:30,815.75,835.05,795.35,806.35,1429
2026-03-23T09:19:00+05:30,811.4,820.95,798.75,802.8,803
2026-03-23T09:20:00+05:30,805.95,834.4,791.4,826.15,1904
2026-03-23T09:21:00+05:30,826.45,866.0,816.45,851.1,1705
2026-03-23T09:22:00+05:30,856.25,883.25,841.1,846.7,2042
2026-03-23T09:23:00+05:30,849.7,883.65,848.5,875.15,1463
2026-03-23T09:24:00+05:30,872.85,883.25,842.25,844.75,1569
2026-03-23T09:25:00+05:30,841.1,864.65,841.1,855.35,880
2026-03-23T09:26:00+05:30,852.35,870.0,844.55,860.8,818
2026-03-23T09:27:00+05:30,861.75,883.8,857.15,876.25,1342
2026-03-23T09:28:00+05:30,877.95,880.65,854.3,856.3,1626
2026-03-23T09:29:00+05:30,858.95,866.8,849.45,850.9,1064
2026-03-23T09:30:00+05:30,845.2,878.8,843.0,865.3,1074
2026-03-23T09:31:00+05:30,866.0,879.6,855.45,855.45,540
2026-03-23T09:32:00+05:30,858.5,868.0,850.35,854.55,560
2026-03-23T09:33:00+05:30,856.9,884.75,855.6,864.0,673
2026-03-23T09:34:00+05:30,866.3,877.9,857.5,873.45,421
2026-03-23T09:35:00+05:30,868.15,910.0,862.3,908.75,1911
2026-03-23T09:36:00+05:30,910.7,933.0,887.2,926.9,2827
2026-03-23T09:37:00+05:30,923.25,923.6,898.95,903.7,1763
2026-03-23T09:38:00+05:30,908.45,915.0,883.15,895.85,869
2026-03-23T09:39:00+05:30,897.2,897.2,871.75,880.1,836
2026-03-23T09:40:00+05:30,878.7,885.95,852.5,853.1,1164
2026-03-23T09:41:00+05:30,854.95,883.5,854.4,874.05,663
2026-03-23T09:42:00+05:30,872.65,877.1,851.95,862.65,784
2026-03-23T09:43:00+05:30,860.15,870.75,855.0,859.9,561
2026-03-23T09:44:00+05:30,852.85,877.0,845.25,864.75,814
2026-03-23T09:45:00+05:30,863.15,863.15,846.75,860.3,594
2026-03-23T09:46:00+05:30,861.55,864.0,849.55,854.05,535
2026-03-23T09:47:00+05:30,854.8,854.8,830.05,833.4,1120
2026-03-23T09:48:00+05:30,834.45,834.45,804.6,810.0,1258
2026-03-23T09:49:00+05:30,810.05,819.2,805.2,810.9,573
2026-03-23T09:50:00+05:30,811.2,815.85,806.3,811.55,597
2026-03-23T09:51:00+05:30,808.55,813.0,797.4,798.55,655
