timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,563.1,563.1,409.65,415.0,1140
2026-03-23T09:16:00+05:30,407.05,429.0,395.2,422.85,1308
2026-03-23T09:17:00+05:30,427.8,442.8,418.4,437.9,1275
2026-03-23T09:18:00+05:30,436.95,445.6,423.65,426.85,1454
2026-03-23T09:19:00+05:30,431.1,438.35,423.8,427.8,1344
2026-03-23T09:20:00+05:30,429.25,447.55,421.85,441.4,522
2026-03-23T09:21:00+05:30,441.8,466.5,438.6,462.85,591
2026-03-23T09:22:00+05:30,464.75,481.0,455.0,457.7,482
2026-03-23T09:23:00+05:30,460.4,482.5,460.4,475.85,464
2026-03-23T09:24:00+05:30,473.0,480.7,455.35,455.95,334
2026-03-23T09:25:00+05:30,455.7,471.6,455.1,466.25,359
2026-03-23T09:26:00+05:30,464.95,472.55,459.0,464.25,174
2026-03-23T09:27:00+05:30,469.3,483.8,468.75,477.1,344
2026-03-23T09:28:00+05:30,479.75,480.95,463.0,466.0,288
2026-03-23T09:29:00+05:30,466.0,471.4,462.45,462.45,142
2026-03-23T09:30:00+05:30,460.5,482.95,459.15,477.0,197
2026-03-23T09:31:00+05:30,474.7,480.3,465.15,466.45,191
2026-03-23T09:32:00+05:30,468.3,474.95,464.0,466.55,122
2026-03-23T09:33:00+05:30,467.0,483.05,465.0,474.1,180
2026-03-23T09:34:00+05:30,471.05,477.65,466.6,473.8,87
2026-03-23T09:35:00+05:30,472.0,497.95,466.85,497.95,486
2026-03-23T09:36:00+05:30,501.35,512.6,484.5,505.4,534
2026-03-23T09:37:00+05:30,507.95,508.6,494.1,498.3,405
2026-03-23T09:38:00+05:30,498.2,502.6,481.5,488.6,252
2026-03-23T09:39:00+05:30,490.0,490.55,476.15,487.85,167
2026-03-23T09:40:00+05:30,480.05,485.95,463.3,465.8,223
2026-03-23T09:41:00+05:30,464.2,484.1,464.2,476.5,137
2026-03-23T09:42:00+05:30,476.35,477.9,462.15,470.7,189
2026-03-23T09:43:00+05:30,468.4,475.4,465.95,467.55,123
2026-03-23T09:44:00+05:30,460.0,475.65,456.75,470.55,215
2026-03-23T09:45:00+05:30,467.6,467.6,457.85,466.35,169
2026-03-23T09:46:00+05:30,467.05,467.4,459.35,463.8,162
2026-03-23T09:47:00+05:30,464.65,464.65,449.75,452.45,184
2026-03-23T09:48:00+05:30,452.6,452.6,433.65,438.05,627
2026-03-23T09:49:00+05:30,438.45,443.5,433.85,438.9,252
2026-03-23T09:50:00+05:30,437.45,442.95,435.7,442.05,261
2026-03-23T09:51:00+05:30,439.0,443.25,434.0,434.0,81
2026-03-23T09:52:00+05:30,434.75,445.15,431.65,441.85,240
2026-03-23T09:53:00+05:30,440.0,440.15,428.4,428.4,117
2026-03-23T09:54:00+05:30,428.5,430.0,422.2,429.05,590
2026-03-23T09:55:00+05:30,426.8,432.45,425.0,431.75,172
2026-03-23T09:56:00+05:30,431.0,436.3,427.1,430.2,401
2026-03-23T09:57:00+05:30,429.8,431.65,424.55,426.45,272
2026-03-23T09:58:00+05:30,429.3,437.25,427.3,431.25,166
2026-03-23T09:59:00+05:30,428.0,428.0,415.05,416.2,441
2026-03-23T10:00:00+05:30,416.85,419.1,411.4,415.75,239
2026-03-23T10:01:00+05:30,413.15,422.0,411.65,416.0,113
2026-03-23T10:02:00+05:30,414.35,420.8,413.25,420.25,80
2026-03-23T10:03:00+05:30,420.1,423.15,414.4,415.7,204
2026-03-23T10:04:00+05:30,414.75,420.55,412.65,420.55,181
2026-03-23T10:05:00+05:30,420.0,426.25,420.0,421.0,412
2026-03-23T10:06:00+05:30,421.7,426.0,420.0,425.0,130
2026-03-23T10:07:00+05:30,426.7,429.7,418.25,420.0,116
2026-03-23T10:08:00+05:30,418.25,423.15,410.95,418.2,237
2026-03-23T10:09:00+05:30,419.0,419.95,417.3,417.8,40
2026-03-23T10:10:00+05:30,419.25,419.25,410.85,417.0,161
2026-03-23T10:11:00+05:30,417.6,422.8,414.85,415.9,101
2026-03-23T10:12:00+05:30,413.9,413.9,404.7,409.1,317
2026-03-23T10:13:00+05:30,409.9,412.3,405.2,410.85,265
2026-03-23T10:14:00+05:30,412.0,412.0,407.65,409.15,114
2026-03-23T10:15:00+05:30,409.15,411.25,402.35,404.25,250
2026-03-23T10:16:00+05:30,403.75,405.8,401.0,401.0,178
2026-03-23T10:17:00+05:30,400.55,412.0,400.0,411.0,263
2026-03-23T10:18:00+05:30,410.1,410.1,402.3,404.6,188
2026-03-23T10:19:00+05:30,404.75,405.4,399.4,402.25,114
2026-03-23T10:20:00+05:30,400.5,403.75,398.0,399.45,141
2026-03-23T10:21:00+05:30,400.25,402.2,391.1,396.3,286
2026-03-23T10:22:00+05:30,395.6,400.45,387.35,394.6,340
2026-03-23T10:23:00+05:30,394.7,397.05,390.0,394.85,89
2026-03-23T10:24:00+05:30,394.3,397.75,390.5,391.8,83
2026-03-23T10:25:00+05:30,391.7,394.2,390.05,392.65,76
2026-03-23T10:26:00+05:30,392.9,402.0,392.9,401.2,101
2026-03-23T10:27:00+05:30,400.85,404.85,399.0,401.15,81
