timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,467.2,467.2,268.55,284.1,1758
2026-03-23T09:16:00+05:30,280.0,296.3,276.5,291.05,2125
2026-03-23T09:17:00+05:30,292.5,302.4,287.2,298.3,1412
2026-03-23T09:18:00+05:30,295.8,301.3,285.35,289.15,1317
2026-03-23T09:19:00+05:30,287.75,294.6,283.35,285.0,992
2026-03-23T09:20:00+05:30,287.7,302.15,284.15,301.1,1095
2026-03-23T09:21:00+05:30,299.7,318.55,298.05,312.55,1150
2026-03-23T09:22:00+05:30,315.85,328.05,309.15,310.55,985
2026-03-23T09:23:00+05:30,313.5,330.0,313.5,325.15,676
2026-03-23T09:24:00+05:30,323.35,327.0,308.8,308.8,720
2026-03-23T09:25:00+05:30,311.15,321.0,310.0,317.5,736
2026-03-23T09:26:00+05:30,316.9,323.0,312.15,317.15,419
2026-03-23T09:27:00+05:30,318.5,331.85,317.1,326.9,518
2026-03-23T09:28:00+05:30,326.45,329.15,316.2,316.2,282
2026-03-23T09:29:00+05:30,315.35,323.3,315.35,317.0,344
2026-03-23T09:30:00+05:30,317.1,332.3,312.1,326.8,400
2026-03-23T09:31:00+05:30,326.3,329.8,318.7,319.0,245
2026-03-23T09:32:00+05:30,321.65,327.05,319.0,320.6,223
2026-03-23T09:33:00+05:30,322.1,331.75,319.05,324.8,256
2026-03-23T09:34:00+05:30,325.5,326.95,319.0,323.55,173
2026-03-23T09:35:00+05:30,322.8,342.0,318.05,342.0,310
2026-03-23T09:36:00+05:30,342.5,354.15,331.85,348.95,336
2026-03-23T09:37:00+05:30,350.35,350.35,338.7,342.8,319
2026-03-23T09:38:00+05:30,343.7,346.3,330.1,334.35,153
2026-03-23T09:39:00+05:30,335.4,335.4,326.0,331.25,190
2026-03-23T09:40:00+05:30,330.1,333.5,318.35,319.15,417
2026-03-23T09:41:00+05:30,319.9,333.15,318.4,327.85,724
2026-03-23T09:42:00+05:30,328.05,328.65,318.4,323.3,236
2026-03-23T09:43:00+05:30,322.05,326.05,318.9,319.6,816
2026-03-23T09:44:00+05:30,314.7,324.8,310.65,320.05,339
2026-03-23T09:45:00+05:30,318.55,318.55,312.8,317.65,161
2026-03-23T09:46:00+05:30,318.75,319.4,313.4,316.75,621
2026-03-23T09:47:00+05:30,317.3,317.45,305.5,310.45,975
2026-03-23T09:48:00+05:30,310.4,310.4,296.8,299.7,1138
2026-03-23T09:49:00+05:30,297.85,302.85,296.0,300.15,239
2026-03-23T09:50:00+05:30,298.35,304.15,295.95,300.9,257
2026-03-23T09:51:00+05:30,300.55,303.5,296.8,298.75,125
2026-03-23T09:52:00+05:30,297.55,305.5,295.6,305.5,349
2026-03-23T09:53:00+05:30,301.7,301.8,293.3,294.65,135
2026-03-23T09:54:00+05:30,293.75,296.65,290.05,294.1,477
2026-03-23T09:55:00+05:30,294.0,297.35,293.3,296.8,227
2026-03-23T09:56:00+05:30,296.45,299.65,296.45,298.0,318
2026-03-23T09:57:00+05:30,298.0,298.65,294.2,298.2,265
2026-03-23T09:58:00+05:30,297.75,301.9,294.7,296.2,194
2026-03-23T09:59:00+05:30,295.05,296.0,287.0,288.75,207
2026-03-23T10:00:00+05:30,288.6,289.0,283.95,285.85,192
2026-03-23T10:01:00+05:30,286.95,292.0,285.85,288.0,110
2026-03-23T10:02:00+05:30,286.75,291.05,286.0,290.1,84
2026-03-23T10:03:00+05:30,290.3,291.7,285.7,286.8,98
2026-03-23T10:04:00+05:30,284.95,288.95,283.8,288.0,92
2026-03-23T10:05:00+05:30,289.35,293.15,288.3,289.6,66
2026-03-23T10:06:00+05:30,290.55,292.65,288.9,291.85,97
2026-03-23T10:07:00+05:30,294.05,294.6,287.95,287.95,142
2026-03-23T10:08:00+05:30,286.85,288.9,284.05,288.3,112
2026-03-23T10:09:00+05:30,288.05,289.0,286.8,287.45,23
2026-03-23T10:10:00+05:30,288.65,288.65,282.95,287.4,61
2026-03-23T10:11:00+05:30,287.35,291.6,285.85,287.15,110
2026-03-23T10:12:00+05:30,286.6,287.15,280.4,283.45,85
2026-03-23T10:13:00+05:30,283.4,286.05,281.15,285.0,90
2026-03-23T10:14:00+05:30,285.7,286.7,283.65,284.0,217
2026-03-23T10:15:00+05:30,285.15,285.85,281.0,282.0,157
2026-03-23T10:16:00+05:30,281.85,283.4,280.2,280.9,123
2026-03-23T10:17:00+05:30,280.35,286.95,279.3,284.85,96
2026-03-23T10:18:00+05:30,284.0,284.95,280.45,281.25,290
2026-03-23T10:19:00+05:30,282.2,282.8,278.95,280.8,98
2026-03-23T10:20:00+05:30,281.5,283.1,278.95,280.15,181
2026-03-23T10:21:00+05:30,280.2,281.45,272.5,277.0,221
2026-03-23T10:22:00+05:30,276.75,280.2,270.55,275.45,77
2026-03-23T10:23:00+05:30,275.75,277.2,271.5,276.35,39
2026-03-23T10:24:00+05:30,276.45,277.55,273.55,273.75,57
2026-03-23T10:25:00+05:30,274.2,275.25,272.95,274.9,100
2026-03-23T10:26:00+05:30,275.0,280.75,275.0,280.1,71
2026-03-23T10:27:00+05:30,280.95,282.85,278.7,279.3,92
2026-03-23T10:28:00+05:30,277.45,278.95,271.7,273.0,225
2026-03-23T10:29:00+05:30,273.45,278.3,272.85,275.85,137
2026-03-23T10:30:00+05:30,273.65,279.65,271.0,279.65,110
2026-03-23T10:31:00+05:30,276.8,281.4,276.8,278.65,85
2026-03-23T10:32:00+05:30,277.5,280.3,275.3,278.0,13
2026-03-23T10:33:00+05:30,278.65,280.95,275.35,275.9,25
2026-03-23T10:34:00+05:30,277.75,278.15,273.4,273.45,28
2026-03-23T10:35:00+05:30,273.85,277.45,272.45,276.3,91
2026-03-23T10:36:00+05:30,276.7,281.8,275.05,281.75,145
2026-03-23T10:37:00+05:30,280.6,284.65,278.6,280.35,133
2026-03-23T10:38:00+05:30,279.05,280.1,274.0,275.0,126
