timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,580.0,584.25,505.05,523.15,1004
2026-03-23T09:16:00+05:30,503.45,527.8,484.8,522.45,1743
2026-03-23T09:17:00+05:30,526.95,550.6,521.3,546.5,907
2026-03-23T09:18:00+05:30,545.45,556.75,529.15,535.2,523
2026-03-23T09:19:00+05:30,538.55,546.7,530.7,531.9,351
2026-03-23T09:20:00+05:30,536.5,555.4,528.4,550.3,326
2026-03-23T09:21:00+05:30,546.65,581.5,546.65,572.85,460
2026-03-23T09:22:00+05:30,576.15,596.1,563.4,565.85,394
2026-03-23T09:23:00+05:30,570.05,596.8,570.05,591.1,406
2026-03-23T09:24:00+05:30,587.45,595.3,565.0,566.85,306
2026-03-23T09:25:00+05:30,566.5,580.6,565.0,575.85,170
2026-03-23T09:26:00+05:30,575.55,586.2,568.2,578.75,187
2026-03-23T09:27:00+05:30,582.35,597.8,579.85,592.55,346
2026-03-23T09:28:00+05:30,593.9,594.9,576.6,576.85,160
2026-03-23T09:29:00+05:30,573.95,583.1,572.5,575.0,61
2026-03-23T09:30:00+05:30,571.0,596.0,565.3,596.0,96
2026-03-23T09:31:00+05:30,586.5,594.15,576.45,577.5,129
2026-03-23T09:32:00+05:30,579.45,587.2,573.45,575.5,97
2026-03-23T09:33:00+05:30,583.35,596.6,575.25,583.25,116
2026-03-23T09:34:00+05:30,584.15,591.8,577.1,587.05,121
2026-03-23T09:35:00+05:30,585.15,617.3,578.8,617.3,305
2026-03-23T09:36:00+05:30,619.95,634.25,599.95,626.05,519
2026-03-23T09:37:00+05:30,627.35,628.2,609.15,614.05,289
2026-03-23T09:38:00+05:30,616.2,619.3,597.9,605.55,257
2026-03-23T09:39:00+05:30,600.0,604.85,588.35,597.5,122
2026-03-23T09:40:00+05:30,596.8,600.65,574.0,576.2,259
2026-03-23T09:41:00+05:30,577.3,599.7,575.45,589.65,355
2026-03-23T09:42:00+05:30,591.6,591.6,575.4,581.9,241
2026-03-23T09:43:00+05:30,580.55,584.95,579.05,582.25,62
2026-03-23T09:44:00+05:30,573.8,590.1,568.55,582.25,198
2026-03-23T09:45:00+05:30,581.45,581.45,571.0,576.7,76
2026-03-23T09:46:00+05:30,578.6,581.95,572.6,575.15,308
2026-03-23T09:47:00+05:30,575.05,577.75,558.9,563.2,393
2026-03-23T09:48:00+05:30,561.0,561.0,539.7,544.4,334
2026-03-23T09:49:00+05:30,543.0,548.95,540.5,546.85,284
2026-03-23T09:50:00+05:30,543.9,549.4,542.05,547.95,129
2026-03-23T09:51:00+05:30,545.3,550.1,538.6,538.6,350
2026-03-23T09:52:00+05:30,539.5,552.0,534.5,548.0,167
2026-03-23T09:53:00+05:30,543.4,545.15,532.0,532.0,85
2026-03-23T09:54:00+05:30,531.0,532.55,522.6,530.6,323
2026-03-23T09:55:00+05:30,529.2,534.9,527.35,534.05,277
2026-03-23T09:56:00+05:30,531.85,539.3,525.9,528.0,110
2026-03-23T09:57:00+05:30,529.65,530.0,522.0,525.9,169
2026-03-23T09:58:00+05:30,525.45,539.9,525.45,530.0,111
