timestamp,open,high,low,close,volume
2026-03-23T10:03:00+05:30,2354.65,2357.75,2354.65,2357.75,27
2026-03-23T10:20:00+05:30,2253.9,2253.9,2253.9,2253.9,1
2026-03-23T11:10:00+05:30,2297.15,2297.15,2297.15,2297.15,6
2026-03-23T11:43:00+05:30,2177.0,2177.0,2177.0,2177.0,30
2026-03-23T11:51:00+05:30,2243.0,2243.0,2243.0,2243.0,6
2026-03-23T11:52:00+05:30,2266.0,2266.0,2266.0,2266.0,1
2026-03-23T11:53:00+05:30,2266.0,2266.0,2266.0,2266.0,7
2026-03-23T11:57:00+05:30,2249.0,2249.0,2249.0,2249.0,3
2026-03-23T12:09:00+05:30,2229.0,2229.0,2229.0,2229.0,3
2026-03-23T12:10:00+05:30,2262.0,2262.0,2262.0,2262.0,2
2026-03-23T12:17:00+05:30,2182.0,2182.0,2182.0,2182.0,2
2026-03-23T12:19:00+05:30,2154.95,2154.95,2154.95,2154.95,1
2026-03-23T12:37:00+05:30,2227.0,2249.9,2227.0,2249.9,4
2026-03-23T12:47:00+05:30,2229.9,2229.9,2229.9,2229.9,2
2026-03-23T13:01:00+05:30,2139.95,2139.95,2138.75,2139.95,2
2026-03-23T13:15:00+05:30,2156.7,2156.7,2156.7,2156.7,3
2026-03-23T13:36:00+05:30,2217.55,2217.55,2217.55,2217.55,6
2026-03-23T13:52:00+05:30,2345.85,2345.85,2345.85,2345.85,6
2026-03-23T14:13:00+05:30,2440.95,2440.95,2440.95,2440.95,6
2026-03-23T14:27:00+05:30,2500.25,2543.5,2500.25,2500.25,6
2026-03-23T14:55:00+05:30,2341.0,2341.0,2341.0,2341.0,5
2026-03-23T15:20:00+05:30,2110.9,2110.9,2110.9,2110.9,1
