timestamp,open,high,low,close,volume
2026-03-23T10:17:00+05:30,2410.2,2410.2,2410.2,2410.2,0
2026-03-23T10:23:00+05:30,2354.85,2354.85,2334.25,2334.3,13
2026-03-23T11:05:00+05:30,2291.5,2291.5,2291.5,2291.5,6
2026-03-23T11:37:00+05:30,2272.05,2272.05,2272.05,2272.05,5
2026-03-23T11:49:00+05:30,2272.05,2272.05,2272.05,2272.05,1
2026-03-23T12:12:00+05:30,2290.4,2290.4,2265.4,2290.4,6
2026-03-23T12:47:00+05:30,2298.45,2298.45,2264.45,2298.45,6
2026-03-23T13:05:00+05:30,2194.25,2194.25,2194.25,2194.25,6
2026-03-23T13:31:00+05:30,2257.0,2257.0,2257.0,2257.0,6
2026-03-23T13:51:00+05:30,2518.8,2518.8,2518.8,2518.8,6
2026-03-23T13:59:00+05:30,2500.25,2500.25,2500.25,2500.25,2
2026-03-23T14:36:00+05:30,2328.65,2328.65,2328.65,2328.65,1
2026-03-23T14:49:00+05:30,2512.4,2512.4,2512.4,2512.4,1
2026-03-23T15:03:00+05:30,2342.0,2342.0,2342.0,2342.0,1
2026-03-23T15:06:00+05:30,2222.0,2222.0,2222.0,2222.0,1
2026-03-23T15:11:00+05:30,2332.2,2332.2,2332.2,2332.2,1
2026-03-23T15:12:00+05:30,2342.0,2342.0,2342.0,2342.0,1
2026-03-23T15:23:00+05:30,2173.6,2173.6,2173.6,2173.6,1
