timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,907.4,957.8,850.3,853.45,1004
2026-03-23T09:16:00+05:30,845.05,885.8,810.2,884.0,5201
2026-03-23T09:17:00+05:30,889.7,927.65,887.55,925.55,3770
2026-03-23T09:18:00+05:30,916.0,942.4,900.0,913.15,1730
2026-03-23T09:19:00+05:30,910.0,929.1,903.7,912.95,1152
2026-03-23T09:20:00+05:30,906.6,943.0,895.7,933.45,3029
2026-03-23T09:21:00+05:30,934.0,976.35,925.0,965.6,1435
2026-03-23T09:22:00+05:30,966.5,995.95,950.0,953.1,868
2026-03-23T09:23:00+05:30,961.95,994.1,958.6,986.25,701
2026-03-23T09:24:00+05:30,985.25,996.25,949.9,954.75,693
2026-03-23T09:25:00+05:30,949.1,972.0,949.1,962.65,390
2026-03-23T09:26:00+05:30,966.6,979.9,952.65,968.1,246
2026-03-23T09:27:00+05:30,972.15,995.0,969.9,986.45,439
2026-03-23T09:28:00+05:30,988.6,991.0,962.05,966.65,207
2026-03-23T09:29:00+05:30,968.15,976.4,960.0,960.0,252
2026-03-23T09:30:00+05:30,952.95,991.0,952.95,980.9,450
2026-03-23T09:31:00+05:30,977.5,992.2,962.35,964.55,691
2026-03-23T09:32:00+05:30,968.95,978.0,957.75,966.55,174
2026-03-23T09:33:00+05:30,968.6,994.45,964.0,977.5,378
2026-03-23T09:34:00+05:30,976.9,990.0,967.95,982.85,210
2026-03-23T09:35:00+05:30,980.0,1025.0,970.0,1019.1,770
2026-03-23T09:36:00+05:30,1027.85,1051.35,1002.15,1044.05,702
2026-03-23T09:37:00+05:30,1040.6,1040.6,1010.7,1019.2,305
2026-03-23T09:38:00+05:30,1019.95,1028.4,995.5,1008.15,377
2026-03-23T09:39:00+05:30,1004.95,1005.0,982.5,993.0,275
2026-03-23T09:40:00+05:30,991.2,997.0,961.15,965.0,370
2026-03-23T09:41:00+05:30,963.6,997.35,961.5,984.5,294
2026-03-23T09:42:00+05:30,984.5,984.7,960.0,969.2,340
2026-03-23T09:43:00+05:30,969.1,978.05,962.7,965.0,111
2026-03-23T09:44:00+05:30,957.45,985.15,952.85,975.0,381
2026-03-23T09:45:00+05:30,971.85,973.15,956.15,968.65,125
2026-03-23T09:46:00+05:30,966.8,970.75,958.05,962.5,141
2026-03-23T09:47:00+05:30,962.35,962.35,935.45,940.75,373
2026-03-23T09:48:00+05:30,941.35,941.35,907.0,917.55,653
2026-03-23T09:49:00+05:30,916.55,926.8,910.65,916.9,354
2026-03-23T09:50:00+05:30,916.3,920.8,911.0,915.0,387
2026-03-23T09:51:00+05:30,913.8,920.4,901.85,901.85,816
