timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,163.0,164.0,122.85,123.6,20669
2026-07-15T09:16:00+05:30,122.85,127.25,120.1,122.6,14995
2026-07-15T09:17:00+05:30,122.7,122.95,111.0,111.5,11702
2026-07-15T09:18:00+05:30,111.3,112.2,105.4,107.05,11915
2026-07-15T09:19:00+05:30,107.0,109.2,102.0,102.15,8678
2026-07-15T09:20:00+05:30,102.15,102.15,98.35,100.9,13432
2026-07-15T09:21:00+05:30,100.95,100.95,96.5,96.9,10096
2026-07-15T09:22:00+05:30,96.55,98.35,94.7,95.35,9112
2026-07-15T09:23:00+05:30,95.25,96.6,94.5,95.75,6630
2026-07-15T09:24:00+05:30,95.55,95.8,93.3,93.9,6714
2026-07-15T09:25:00+05:30,93.95,94.45,90.75,91.1,8722
2026-07-15T09:26:00+05:30,90.75,91.4,89.0,90.0,12682
2026-07-15T09:27:00+05:30,90.0,90.95,89.6,89.9,6744
2026-07-15T09:28:00+05:30,89.85,90.5,87.75,90.3,7439
2026-07-15T09:29:00+05:30,90.25,92.75,89.95,91.95,10094
2026-07-15T09:30:00+05:30,91.7,91.7,86.7,87.75,9853
2026-07-15T09:31:00+05:30,87.45,88.7,85.2,87.65,9857
2026-07-15T09:32:00+05:30,87.7,90.3,87.45,89.6,11801
2026-07-15T09:33:00+05:30,89.55,89.85,87.5,87.8,4614
2026-07-15T09:34:00+05:30,87.95,90.0,86.9,88.6,5069
2026-07-15T09:35:00+05:30,88.35,90.0,88.05,89.0,4816
2026-07-15T09:36:00+05:30,89.1,89.75,87.75,88.0,4009
2026-07-15T09:37:00+05:30,88.05,89.25,87.8,88.7,5663
2026-07-15T09:38:00+05:30,88.65,89.45,88.2,88.75,3317
2026-07-15T09:39:00+05:30,88.8,91.0,88.15,89.85,5769
2026-07-15T09:40:00+05:30,89.85,90.85,88.5,89.3,4909
2026-07-15T09:41:00+05:30,89.3,89.65,87.6,89.15,4906
2026-07-15T09:42:00+05:30,89.15,90.0,88.85,89.55,2754
2026-07-15T09:43:00+05:30,89.8,91.0,88.75,89.9,6014
2026-07-15T09:44:00+05:30,89.7,89.95,88.3,88.75,2668
2026-07-15T09:45:00+05:30,88.5,88.65,85.75,85.85,7142
2026-07-15T09:46:00+05:30,86.0,88.35,86.0,88.35,3932
2026-07-15T09:47:00+05:30,88.35,88.5,86.8,87.8,2672
2026-07-15T09:48:00+05:30,87.8,87.8,85.05,87.0,4573
2026-07-15T09:49:00+05:30,86.9,89.2,86.65,88.7,3576
2026-07-15T09:50:00+05:30,88.75,88.95,86.5,87.45,2828
2026-07-15T09:51:00+05:30,87.2,87.45,85.3,85.4,3297
2026-07-15T09:52:00+05:30,85.65,87.5,85.05,87.5,2716
2026-07-15T09:53:00+05:30,87.5,87.95,86.5,86.95,1573
2026-07-15T09:54:00+05:30,86.9,87.25,85.0,85.85,2931
2026-07-15T09:55:00+05:30,85.85,85.9,83.05,83.75,5785
2026-07-15T09:56:00+05:30,83.85,87.2,83.5,86.7,3912
2026-07-15T09:57:00+05:30,86.95,88.7,86.65,88.3,4676
2026-07-15T09:58:00+05:30,88.3,89.0,87.4,87.75,3347
2026-07-15T09:59:00+05:30,87.7,90.25,87.2,89.5,6133
2026-07-15T10:00:00+05:30,89.35,90.85,88.65,90.0,6555
2026-07-15T10:01:00+05:30,90.0,92.0,89.05,91.0,6957
2026-07-15T10:02:00+05:30,90.85,91.55,88.25,88.55,4859
2026-07-15T10:03:00+05:30,88.6,88.8,86.1,86.45,5888
2026-07-15T10:04:00+05:30,86.65,88.6,85.45,88.35,4540
2026-07-15T10:05:00+05:30,88.35,88.45,87.0,87.8,2757
2026-07-15T10:06:00+05:30,87.8,88.0,86.05,87.1,2814
2026-07-15T10:07:00+05:30,87.1,87.4,85.3,86.0,3010
2026-07-15T10:08:00+05:30,86.25,86.5,83.8,84.5,4549
2026-07-15T10:09:00+05:30,84.5,86.35,83.95,85.5,2898
2026-07-15T10:10:00+05:30,85.55,86.5,85.0,86.25,1830
2026-07-15T10:11:00+05:30,86.35,87.55,85.8,86.8,2193
2026-07-15T10:12:00+05:30,86.8,86.8,84.05,85.35,2293
2026-07-15T10:13:00+05:30,85.5,86.0,84.6,84.85,1975
2026-07-15T10:14:00+05:30,84.85,84.95,82.45,83.0,4028
2026-07-15T10:15:00+05:30,83.0,83.25,81.6,83.0,5043
2026-07-15T10:16:00+05:30,82.9,83.7,80.05,80.25,4740
2026-07-15T10:17:00+05:30,80.35,80.6,77.25,78.35,9254
2026-07-15T10:18:00+05:30,78.35,79.75,78.2,78.5,3772
2026-07-15T10:19:00+05:30,78.7,80.0,77.5,79.7,4158
2026-07-15T10:20:00+05:30,80.0,80.4,78.7,79.0,2948
2026-07-15T10:21:00+05:30,79.1,80.7,79.0,80.5,2285
2026-07-15T10:22:00+05:30,80.65,80.95,78.45,79.2,2129
2026-07-15T10:23:00+05:30,79.35,79.7,78.45,79.25,1892
2026-07-15T10:24:00+05:30,79.0,79.8,78.2,79.65,1859
2026-07-15T10:25:00+05:30,79.8,80.4,79.1,79.9,1818
2026-07-15T10:26:00+05:30,79.75,79.8,78.6,79.8,1332
2026-07-15T10:27:00+05:30,79.85,81.0,79.6,80.4,1726
2026-07-15T10:28:00+05:30,80.4,81.0,79.85,80.55,2520
2026-07-15T10:29:00+05:30,80.4,80.85,79.5,80.7,1967
2026-07-15T10:30:00+05:30,80.5,80.6,79.2,80.4,1959
2026-07-15T10:31:00+05:30,80.35,82.5,79.7,80.7,3652
2026-07-15T10:32:00+05:30,81.05,82.6,80.9,81.4,3612
2026-07-15T10:33:00+05:30,81.15,82.65,81.05,81.95,2995
2026-07-15T10:34:00+05:30,82.0,82.5,81.1,82.2,1945
2026-07-15T10:35:00+05:30,82.15,82.5,81.5,82.0,1485
2026-07-15T10:36:00+05:30,81.95,83.5,81.55,83.4,2531
2026-07-15T10:37:00+05:30,83.25,83.85,82.6,83.15,2989
2026-07-15T10:38:00+05:30,83.05,84.4,82.7,83.45,3459
2026-07-15T10:39:00+05:30,83.25,83.6,82.45,82.9,2275
2026-07-15T10:40:00+05:30,82.75,83.0,82.15,82.6,1610
2026-07-15T10:41:00+05:30,82.75,82.95,81.2,82.0,3035
2026-07-15T10:42:00+05:30,81.8,81.95,79.65,80.0,3250
2026-07-15T10:43:00+05:30,80.15,81.3,79.05,81.1,2490
2026-07-15T10:44:00+05:30,81.25,81.5,80.15,80.4,2262
2026-07-15T10:45:00+05:30,80.45,80.75,79.4,79.85,2221
2026-07-15T10:46:00+05:30,79.75,80.9,79.0,80.55,1375
2026-07-15T10:47:00+05:30,80.6,81.3,80.3,80.8,1419
2026-07-15T10:48:00+05:30,80.8,82.25,80.65,81.85,1957
2026-07-15T10:49:00+05:30,81.7,81.9,80.25,81.25,1714
2026-07-15T10:50:00+05:30,81.3,82.5,80.95,82.45,1116
2026-07-15T10:51:00+05:30,82.4,84.0,81.75,83.75,2307
2026-07-15T10:52:00+05:30,83.8,85.0,82.5,82.75,3333
2026-07-15T10:53:00+05:30,82.55,83.0,81.0,81.6,2255
2026-07-15T10:54:00+05:30,81.6,82.8,81.5,82.35,1394
2026-07-15T10:55:00+05:30,82.35,85.1,82.2,84.45,4300
2026-07-15T10:56:00+05:30,84.45,85.8,83.0,83.8,4739
2026-07-15T10:57:00+05:30,84.0,85.4,83.15,85.05,1993
2026-07-15T10:58:00+05:30,85.0,85.45,84.0,85.2,1863
2026-07-15T10:59:00+05:30,85.2,87.0,84.7,86.55,4339
2026-07-15T11:00:00+05:30,86.75,87.75,85.15,86.25,6519
2026-07-15T11:01:00+05:30,85.85,85.85,83.8,84.8,3006
2026-07-15T11:02:00+05:30,84.8,85.65,84.25,84.95,1265
2026-07-15T11:03:00+05:30,85.15,87.6,85.15,86.6,2738
2026-07-15T11:04:00+05:30,86.4,86.5,84.2,84.9,2808
2026-07-15T11:05:00+05:30,84.7,85.65,83.9,85.35,1885
2026-07-15T11:06:00+05:30,85.25,85.85,84.5,85.35,1484
2026-07-15T11:07:00+05:30,85.2,85.45,83.0,83.45,2727
2026-07-15T11:08:00+05:30,83.5,84.0,83.0,83.25,1218
2026-07-15T11:09:00+05:30,83.2,83.5,81.75,82.1,2449
2026-07-15T11:10:00+05:30,82.15,82.9,81.1,82.7,4265
2026-07-15T11:11:00+05:30,82.7,84.9,82.2,84.3,2354
2026-07-15T11:12:00+05:30,84.1,87.45,84.1,87.0,4673
2026-07-15T11:13:00+05:30,87.0,89.45,86.5,88.15,7454
2026-07-15T11:14:00+05:30,88.35,90.25,87.75,88.4,8376
2026-07-15T11:15:00+05:30,88.65,89.75,87.5,87.6,3817
2026-07-15T11:16:00+05:30,87.95,91.35,87.5,88.0,5489
2026-07-15T11:17:00+05:30,88.0,88.4,85.8,86.85,4301
2026-07-15T11:18:00+05:30,87.05,87.8,84.0,84.05,3580
2026-07-15T11:19:00+05:30,84.05,85.8,83.2,84.95,3689
2026-07-15T11:20:00+05:30,84.8,86.7,84.6,86.6,3352
2026-07-15T11:21:00+05:30,86.65,87.8,85.1,86.3,3401
2026-07-15T11:22:00+05:30,86.1,89.7,85.85,87.2,4274
2026-07-15T11:23:00+05:30,87.25,89.0,87.0,87.7,2089
2026-07-15T11:24:00+05:30,87.7,87.8,85.7,85.95,1833
2026-07-15T11:25:00+05:30,86.15,86.2,84.0,84.65,2625
2026-07-15T11:26:00+05:30,84.6,85.0,83.0,84.2,2375
2026-07-15T11:27:00+05:30,84.1,86.0,83.5,85.35,1959
2026-07-15T11:28:00+05:30,85.35,85.55,80.25,81.05,5485
2026-07-15T11:29:00+05:30,80.95,81.45,79.2,80.1,5133
2026-07-15T11:30:00+05:30,80.05,81.7,79.6,81.05,4016
2026-07-15T11:31:00+05:30,80.75,81.8,80.4,81.7,1663
2026-07-15T11:32:00+05:30,81.45,81.9,80.05,80.1,2056
2026-07-15T11:33:00+05:30,80.45,80.45,78.25,79.5,5352
2026-07-15T11:34:00+05:30,79.75,79.85,78.1,78.8,1893
2026-07-15T11:35:00+05:30,78.55,79.6,78.15,79.1,2020
2026-07-15T11:36:00+05:30,79.1,80.35,78.75,80.35,3060
2026-07-15T11:37:00+05:30,80.35,80.5,79.1,79.95,2052
2026-07-15T11:38:00+05:30,80.0,81.4,79.55,81.4,2424
2026-07-15T11:39:00+05:30,81.15,82.8,81.0,82.25,3647
2026-07-15T11:40:00+05:30,82.05,84.8,81.65,83.55,4725
2026-07-15T11:41:00+05:30,83.3,84.0,81.75,83.85,3256
2026-07-15T11:42:00+05:30,83.6,85.3,83.2,84.6,2830
2026-07-15T11:43:00+05:30,84.55,86.45,84.45,85.95,3826
2026-07-15T11:44:00+05:30,85.95,89.0,85.5,88.8,4965
2026-07-15T11:45:00+05:30,88.65,89.6,86.65,86.7,6173
2026-07-15T11:46:00+05:30,87.0,89.3,86.25,88.25,3735
2026-07-15T11:47:00+05:30,88.55,89.75,87.0,89.65,2960
2026-07-15T11:48:00+05:30,89.5,89.75,88.0,89.15,2410
2026-07-15T11:49:00+05:30,89.15,89.55,87.55,87.8,2414
2026-07-15T11:50:00+05:30,88.0,90.25,87.5,88.2,5432
2026-07-15T11:51:00+05:30,88.35,92.4,87.9,90.7,8637
2026-07-15T11:52:00+05:30,90.65,91.2,86.5,87.15,5548
2026-07-15T11:53:00+05:30,87.0,87.3,85.1,85.25,4488
2026-07-15T11:54:00+05:30,85.25,87.1,85.0,85.9,2735
2026-07-15T11:55:00+05:30,86.0,86.0,83.0,84.6,3455
2026-07-15T11:56:00+05:30,84.55,85.25,82.8,84.75,2395
2026-07-15T11:57:00+05:30,84.8,86.9,84.3,85.95,2494
2026-07-15T11:58:00+05:30,85.85,87.0,85.6,86.15,1636
2026-07-15T11:59:00+05:30,86.25,86.45,84.8,85.5,1302
2026-07-15T12:00:00+05:30,85.5,86.2,84.2,86.15,2007
2026-07-15T12:01:00+05:30,85.9,86.8,85.2,86.25,1321
2026-07-15T12:02:00+05:30,86.5,87.25,85.25,87.0,1595
2026-07-15T12:03:00+05:30,86.95,88.7,85.85,88.35,1863
