timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,19.25,19.25,11.0,11.7,9801
2026-07-15T09:16:00+05:30,11.65,12.2,11.15,11.25,8352
2026-07-15T09:17:00+05:30,11.35,11.4,10.05,10.15,3374
2026-07-15T09:18:00+05:30,10.2,10.2,9.4,9.6,5269
2026-07-15T09:19:00+05:30,9.65,9.7,9.2,9.2,3636
2026-07-15T09:20:00+05:30,9.25,9.35,8.95,9.05,2878
2026-07-15T09:21:00+05:30,9.1,9.1,8.5,8.6,2185
2026-07-15T09:22:00+05:30,8.6,8.85,8.55,8.7,2796
2026-07-15T09:23:00+05:30,8.8,9.0,8.75,8.95,2730
2026-07-15T09:24:00+05:30,9.05,9.3,9.0,9.05,2333
2026-07-15T09:25:00+05:30,9.05,9.2,8.9,9.0,2046
2026-07-15T09:26:00+05:30,9.0,9.1,8.9,9.0,7180
2026-07-15T09:27:00+05:30,9.0,9.15,8.8,9.15,3386
2026-07-15T09:28:00+05:30,9.1,9.2,8.75,8.75,2905
2026-07-15T09:29:00+05:30,8.8,8.95,8.65,8.9,3640
2026-07-15T09:30:00+05:30,8.85,8.9,8.65,8.8,1917
2026-07-15T09:31:00+05:30,8.8,8.8,8.65,8.8,1337
2026-07-15T09:32:00+05:30,8.8,9.1,8.75,9.1,1245
2026-07-15T09:33:00+05:30,9.05,9.1,8.95,9.0,854
2026-07-15T09:34:00+05:30,9.0,9.15,8.95,9.05,5101
2026-07-15T09:35:00+05:30,8.95,9.05,8.9,9.0,1392
2026-07-15T09:36:00+05:30,8.95,9.1,8.95,9.0,1002
2026-07-15T09:37:00+05:30,9.0,9.05,8.85,8.9,597
2026-07-15T09:38:00+05:30,8.9,8.95,8.85,8.9,393
2026-07-15T09:39:00+05:30,8.95,9.15,8.9,9.05,1035
2026-07-15T09:40:00+05:30,9.05,9.15,9.0,9.1,938
2026-07-15T09:41:00+05:30,9.05,9.1,8.95,9.05,792
2026-07-15T09:42:00+05:30,9.05,9.1,8.95,9.0,486
2026-07-15T09:43:00+05:30,9.0,9.1,8.9,9.0,880
2026-07-15T09:44:00+05:30,8.9,8.95,8.75,8.75,1304
2026-07-15T09:45:00+05:30,8.7,8.85,8.65,8.75,1403
2026-07-15T09:46:00+05:30,8.75,8.9,8.7,8.8,1340
2026-07-15T09:47:00+05:30,8.8,8.85,8.7,8.7,467
2026-07-15T09:48:00+05:30,8.7,8.85,8.7,8.75,1033
2026-07-15T09:49:00+05:30,8.75,8.9,8.7,8.7,554
2026-07-15T09:50:00+05:30,8.7,8.75,8.55,8.65,330
2026-07-15T09:51:00+05:30,8.6,8.7,8.55,8.65,594
2026-07-15T09:52:00+05:30,8.65,8.7,8.6,8.65,570
2026-07-15T09:53:00+05:30,8.6,8.7,8.6,8.7,262
2026-07-15T09:54:00+05:30,8.7,8.75,8.6,8.7,258
2026-07-15T09:55:00+05:30,8.65,8.7,8.6,8.6,777
2026-07-15T09:56:00+05:30,8.65,8.8,8.6,8.75,808
2026-07-15T09:57:00+05:30,8.75,8.8,8.65,8.65,402
2026-07-15T09:58:00+05:30,8.7,8.8,8.6,8.7,963
2026-07-15T09:59:00+05:30,8.75,8.75,8.55,8.55,1310
2026-07-15T10:00:00+05:30,8.55,8.7,8.55,8.55,757
2026-07-15T10:01:00+05:30,8.55,8.6,8.5,8.6,1152
2026-07-15T10:02:00+05:30,8.6,8.6,8.4,8.5,461
2026-07-15T10:03:00+05:30,8.4,8.45,8.3,8.3,448
2026-07-15T10:04:00+05:30,8.35,8.4,8.2,8.25,2405
2026-07-15T10:05:00+05:30,8.25,8.3,8.15,8.2,913
2026-07-15T10:06:00+05:30,8.2,8.25,8.1,8.1,1302
2026-07-15T10:07:00+05:30,8.1,8.2,8.05,8.1,1225
2026-07-15T10:08:00+05:30,8.1,8.15,7.95,8.0,1074
2026-07-15T10:09:00+05:30,8.0,8.1,7.95,8.0,1345
2026-07-15T10:10:00+05:30,8.0,8.05,7.9,8.0,604
2026-07-15T10:11:00+05:30,8.0,8.1,7.95,8.05,628
2026-07-15T10:12:00+05:30,8.05,8.1,7.95,7.95,573
2026-07-15T10:13:00+05:30,7.95,8.1,7.95,7.95,578
2026-07-15T10:14:00+05:30,7.95,8.0,7.8,7.85,905
2026-07-15T10:15:00+05:30,7.9,7.95,7.8,7.85,1658
2026-07-15T10:16:00+05:30,7.85,7.9,7.65,7.65,837
2026-07-15T10:17:00+05:30,7.65,7.7,7.45,7.45,2698
2026-07-15T10:18:00+05:30,7.5,7.55,7.45,7.5,964
2026-07-15T10:19:00+05:30,7.55,7.7,7.5,7.7,469
2026-07-15T10:20:00+05:30,7.7,7.75,7.65,7.7,2601
2026-07-15T10:21:00+05:30,7.75,7.9,7.75,7.9,957
2026-07-15T10:22:00+05:30,7.9,7.9,7.75,7.75,439
2026-07-15T10:23:00+05:30,7.8,7.85,7.75,7.75,329
2026-07-15T10:24:00+05:30,7.75,7.85,7.75,7.8,538
2026-07-15T10:25:00+05:30,7.8,7.95,7.8,7.85,633
2026-07-15T10:26:00+05:30,7.8,7.85,7.75,7.85,384
2026-07-15T10:27:00+05:30,7.8,7.95,7.8,7.85,530
2026-07-15T10:28:00+05:30,7.85,7.95,7.75,7.85,941
2026-07-15T10:29:00+05:30,7.85,7.85,7.75,7.75,496
2026-07-15T10:30:00+05:30,7.75,7.85,7.7,7.8,243
2026-07-15T10:31:00+05:30,7.8,7.9,7.75,7.8,250
2026-07-15T10:32:00+05:30,7.8,7.9,7.75,7.85,349
2026-07-15T10:33:00+05:30,7.9,7.95,7.8,7.8,368
2026-07-15T10:34:00+05:30,7.8,7.8,7.65,7.75,972
2026-07-15T10:35:00+05:30,7.7,7.75,7.6,7.7,384
2026-07-15T10:36:00+05:30,7.65,7.8,7.65,7.8,1068
2026-07-15T10:37:00+05:30,7.8,7.85,7.65,7.65,3203
2026-07-15T10:38:00+05:30,7.65,7.7,7.6,7.6,858
2026-07-15T10:39:00+05:30,7.6,7.65,7.55,7.55,529
2026-07-15T10:40:00+05:30,7.55,7.6,7.55,7.6,155
2026-07-15T10:41:00+05:30,7.6,7.65,7.55,7.65,195
2026-07-15T10:42:00+05:30,7.6,7.6,7.45,7.5,830
2026-07-15T10:43:00+05:30,7.45,7.5,7.35,7.45,1792
2026-07-15T10:44:00+05:30,7.5,7.5,7.45,7.5,376
2026-07-15T10:45:00+05:30,7.5,7.5,7.45,7.5,173
2026-07-15T10:46:00+05:30,7.5,7.55,7.45,7.5,188
2026-07-15T10:47:00+05:30,7.55,7.55,7.5,7.5,195
2026-07-15T10:48:00+05:30,7.5,7.65,7.45,7.6,287
2026-07-15T10:49:00+05:30,7.6,7.6,7.45,7.5,405
2026-07-15T10:50:00+05:30,7.5,7.55,7.45,7.5,472
2026-07-15T10:51:00+05:30,7.5,7.6,7.5,7.6,369
2026-07-15T10:52:00+05:30,7.55,7.6,7.5,7.5,275
2026-07-15T10:53:00+05:30,7.45,7.5,7.45,7.45,245
2026-07-15T10:54:00+05:30,7.45,7.5,7.35,7.4,391
2026-07-15T10:55:00+05:30,7.35,7.5,7.35,7.45,311
2026-07-15T10:56:00+05:30,7.5,7.65,7.45,7.6,573
2026-07-15T10:57:00+05:30,7.6,7.65,7.55,7.6,222
2026-07-15T10:58:00+05:30,7.6,7.65,7.5,7.55,384
2026-07-15T10:59:00+05:30,7.6,7.6,7.45,7.6,70
2026-07-15T11:00:00+05:30,7.55,7.6,7.45,7.55,230
2026-07-15T11:01:00+05:30,7.45,7.5,7.45,7.5,48
2026-07-15T11:02:00+05:30,7.45,7.5,7.4,7.45,362
2026-07-15T11:03:00+05:30,7.4,7.55,7.4,7.45,261
2026-07-15T11:04:00+05:30,7.5,7.5,7.4,7.45,246
2026-07-15T11:05:00+05:30,7.45,7.5,7.45,7.45,150
2026-07-15T11:06:00+05:30,7.45,7.45,7.4,7.45,245
2026-07-15T11:07:00+05:30,7.45,7.45,7.3,7.35,314
2026-07-15T11:08:00+05:30,7.35,7.4,7.35,7.35,170
2026-07-15T11:09:00+05:30,7.4,7.4,7.25,7.3,504
2026-07-15T11:10:00+05:30,7.35,7.4,7.3,7.3,128
2026-07-15T11:11:00+05:30,7.3,7.4,7.3,7.4,698
2026-07-15T11:12:00+05:30,7.4,7.5,7.35,7.45,596
2026-07-15T11:13:00+05:30,7.45,7.55,7.35,7.4,427
2026-07-15T11:14:00+05:30,7.35,7.55,7.35,7.5,750
2026-07-15T11:15:00+05:30,7.5,7.6,7.5,7.5,396
2026-07-15T11:16:00+05:30,7.5,7.6,7.5,7.5,309
2026-07-15T11:17:00+05:30,7.45,7.5,7.4,7.45,400
2026-07-15T11:18:00+05:30,7.45,7.5,7.35,7.35,533
