timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,13.9,13.9,8.15,9.1,8367
2026-07-15T09:16:00+05:30,8.95,9.4,8.55,8.7,6235
2026-07-15T09:17:00+05:30,8.7,8.75,7.8,7.8,3116
2026-07-15T09:18:00+05:30,7.85,7.95,7.35,7.55,4360
2026-07-15T09:19:00+05:30,7.55,7.55,7.2,7.2,4599
2026-07-15T09:20:00+05:30,7.2,7.3,7.0,7.05,2730
2026-07-15T09:21:00+05:30,7.15,7.15,6.75,6.8,4344
2026-07-15T09:22:00+05:30,6.8,7.0,6.75,7.0,3058
2026-07-15T09:23:00+05:30,7.0,7.15,6.9,7.15,5136
2026-07-15T09:24:00+05:30,7.15,7.35,7.1,7.2,1099
2026-07-15T09:25:00+05:30,7.2,7.3,7.1,7.2,1551
2026-07-15T09:26:00+05:30,7.2,7.3,7.1,7.2,1688
2026-07-15T09:27:00+05:30,7.25,7.35,7.05,7.35,3967
2026-07-15T09:28:00+05:30,7.3,7.45,7.1,7.15,3214
2026-07-15T09:29:00+05:30,7.1,7.2,7.0,7.15,1994
2026-07-15T09:30:00+05:30,7.15,7.2,7.0,7.1,3339
2026-07-15T09:31:00+05:30,7.1,7.1,7.0,7.05,669
2026-07-15T09:32:00+05:30,7.05,7.35,7.05,7.35,870
2026-07-15T09:33:00+05:30,7.3,7.35,7.25,7.25,1043
2026-07-15T09:34:00+05:30,7.3,7.45,7.25,7.3,2636
2026-07-15T09:35:00+05:30,7.3,7.35,7.25,7.3,1129
2026-07-15T09:36:00+05:30,7.3,7.4,7.25,7.35,1395
2026-07-15T09:37:00+05:30,7.35,7.4,7.2,7.25,1755
2026-07-15T09:38:00+05:30,7.25,7.3,7.25,7.3,346
2026-07-15T09:39:00+05:30,7.3,7.45,7.25,7.35,1329
2026-07-15T09:40:00+05:30,7.35,7.45,7.35,7.35,946
2026-07-15T09:41:00+05:30,7.4,7.4,7.3,7.35,1157
2026-07-15T09:42:00+05:30,7.4,7.4,7.25,7.3,1598
2026-07-15T09:43:00+05:30,7.3,7.4,7.25,7.3,1115
2026-07-15T09:44:00+05:30,7.25,7.25,7.05,7.1,876
2026-07-15T09:45:00+05:30,7.1,7.15,7.05,7.15,897
2026-07-15T09:46:00+05:30,7.15,7.2,7.05,7.1,614
2026-07-15T09:47:00+05:30,7.1,7.15,7.05,7.05,288
2026-07-15T09:48:00+05:30,7.1,7.15,7.05,7.15,328
2026-07-15T09:49:00+05:30,7.15,7.2,7.0,7.05,529
2026-07-15T09:50:00+05:30,7.05,7.05,6.95,6.95,171
2026-07-15T09:51:00+05:30,6.95,7.05,6.9,7.05,563
2026-07-15T09:52:00+05:30,7.05,7.05,7.0,7.0,326
2026-07-15T09:53:00+05:30,7.0,7.05,6.95,7.05,150
2026-07-15T09:54:00+05:30,7.05,7.1,7.0,7.05,287
2026-07-15T09:55:00+05:30,7.05,7.1,7.0,7.05,419
2026-07-15T09:56:00+05:30,7.05,7.2,7.0,7.2,366
2026-07-15T09:57:00+05:30,7.15,7.15,7.0,7.05,721
2026-07-15T09:58:00+05:30,7.0,7.1,6.95,7.05,631
