timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,57.1,57.15,45.3,45.55,10459
2026-07-15T09:16:00+05:30,44.6,46.75,43.3,44.0,10978
2026-07-15T09:17:00+05:30,43.95,44.05,39.0,39.2,6058
2026-07-15T09:18:00+05:30,39.35,39.7,36.45,37.25,6198
2026-07-15T09:19:00+05:30,37.15,38.15,35.35,35.35,5836
2026-07-15T09:20:00+05:30,35.5,35.5,34.3,34.9,7990
2026-07-15T09:21:00+05:30,34.9,34.9,33.2,33.3,6184
2026-07-15T09:22:00+05:30,33.25,33.8,32.5,33.0,6850
2026-07-15T09:23:00+05:30,32.9,33.55,32.8,33.55,5325
2026-07-15T09:24:00+05:30,33.55,33.75,32.85,33.05,2867
2026-07-15T09:25:00+05:30,33.15,33.15,32.1,32.2,4192
2026-07-15T09:26:00+05:30,32.25,32.4,31.65,32.05,4719
2026-07-15T09:27:00+05:30,32.05,32.2,31.4,32.15,3791
2026-07-15T09:28:00+05:30,32.1,32.15,31.05,31.65,2327
2026-07-15T09:29:00+05:30,31.6,32.45,31.4,32.3,6600
2026-07-15T09:30:00+05:30,32.3,32.3,30.75,31.2,5384
2026-07-15T09:31:00+05:30,31.1,31.4,30.45,31.1,2554
2026-07-15T09:32:00+05:30,31.15,32.45,31.15,32.2,7298
2026-07-15T09:33:00+05:30,32.25,32.35,31.6,31.6,2023
2026-07-15T09:34:00+05:30,31.7,32.1,31.35,31.65,2048
2026-07-15T09:35:00+05:30,31.55,32.05,31.4,31.65,2419
2026-07-15T09:36:00+05:30,31.7,31.95,31.4,31.6,837
2026-07-15T09:37:00+05:30,31.5,31.8,31.3,31.5,909
2026-07-15T09:38:00+05:30,31.4,31.8,31.3,31.65,2056
2026-07-15T09:39:00+05:30,31.7,32.6,31.45,32.15,2941
2026-07-15T09:40:00+05:30,32.1,32.55,31.75,31.9,2199
2026-07-15T09:41:00+05:30,31.95,32.0,31.3,31.9,1601
2026-07-15T09:42:00+05:30,31.9,32.1,31.7,31.85,1141
2026-07-15T09:43:00+05:30,31.9,32.5,31.65,31.95,1842
2026-07-15T09:44:00+05:30,31.95,32.0,31.5,31.5,757
2026-07-15T09:45:00+05:30,31.5,31.5,30.75,30.75,2424
2026-07-15T09:46:00+05:30,30.85,31.5,30.75,31.4,1562
2026-07-15T09:47:00+05:30,31.55,31.55,30.85,31.15,1065
2026-07-15T09:48:00+05:30,31.15,31.25,30.4,31.05,994
2026-07-15T09:49:00+05:30,30.95,31.7,30.85,31.4,1142
2026-07-15T09:50:00+05:30,31.4,31.45,30.65,30.9,1403
2026-07-15T09:51:00+05:30,30.85,30.85,30.4,30.4,706
2026-07-15T09:52:00+05:30,30.4,31.0,30.3,30.95,763
2026-07-15T09:53:00+05:30,30.95,31.2,30.65,30.75,582
2026-07-15T09:54:00+05:30,30.75,30.9,30.2,30.4,472
2026-07-15T09:55:00+05:30,30.5,30.5,28.65,29.8,2698
2026-07-15T09:56:00+05:30,29.75,31.0,29.7,30.8,1053
2026-07-15T09:57:00+05:30,30.8,31.25,30.75,31.15,1114
2026-07-15T09:58:00+05:30,31.1,31.45,30.9,31.0,1952
2026-07-15T09:59:00+05:30,31.0,31.8,30.9,31.3,2589
2026-07-15T10:00:00+05:30,31.35,31.95,31.1,31.6,1494
2026-07-15T10:01:00+05:30,31.65,32.2,31.2,31.85,1839
2026-07-15T10:02:00+05:30,31.8,31.95,30.85,30.9,1198
2026-07-15T10:03:00+05:30,30.9,31.0,30.0,30.05,1762
2026-07-15T10:04:00+05:30,30.1,30.7,29.75,30.45,1459
2026-07-15T10:05:00+05:30,30.55,30.55,30.05,30.4,297
2026-07-15T10:06:00+05:30,30.3,30.3,29.7,30.0,953
2026-07-15T10:07:00+05:30,30.0,30.1,29.4,29.75,812
2026-07-15T10:08:00+05:30,29.65,29.75,29.0,29.25,888
2026-07-15T10:09:00+05:30,29.2,29.75,29.0,29.5,1045
2026-07-15T10:10:00+05:30,29.45,29.75,29.3,29.75,987
2026-07-15T10:11:00+05:30,29.7,30.15,29.55,29.95,1342
2026-07-15T10:12:00+05:30,29.9,29.9,29.1,29.4,1047
2026-07-15T10:13:00+05:30,29.45,29.7,29.2,29.25,489
2026-07-15T10:14:00+05:30,29.2,29.25,28.5,28.7,1506
2026-07-15T10:15:00+05:30,28.65,28.8,28.25,28.6,1446
2026-07-15T10:16:00+05:30,28.6,28.8,27.55,27.65,2319
2026-07-15T10:17:00+05:30,27.7,27.75,26.7,27.0,2085
2026-07-15T10:18:00+05:30,26.9,27.4,26.9,27.15,3083
2026-07-15T10:19:00+05:30,27.15,27.55,26.7,27.5,794
2026-07-15T10:20:00+05:30,27.55,27.6,27.2,27.5,1338
2026-07-15T10:21:00+05:30,27.45,27.95,27.45,27.95,862
2026-07-15T10:22:00+05:30,27.9,28.0,27.3,27.4,388
2026-07-15T10:23:00+05:30,27.55,27.65,27.25,27.45,408
2026-07-15T10:24:00+05:30,27.45,27.65,27.15,27.65,284
2026-07-15T10:25:00+05:30,27.6,27.8,27.45,27.7,339
2026-07-15T10:26:00+05:30,27.7,27.7,27.25,27.6,223
2026-07-15T10:27:00+05:30,27.6,28.0,27.6,27.8,582
2026-07-15T10:28:00+05:30,27.8,27.95,27.55,27.7,614
2026-07-15T10:29:00+05:30,27.75,27.8,27.35,27.6,687
2026-07-15T10:30:00+05:30,27.6,27.7,27.3,27.55,718
2026-07-15T10:31:00+05:30,27.55,28.3,27.45,27.8,1215
2026-07-15T10:32:00+05:30,27.85,28.4,27.75,28.0,1165
2026-07-15T10:33:00+05:30,28.0,28.5,27.9,28.15,686
2026-07-15T10:34:00+05:30,28.15,28.25,27.8,28.2,501
2026-07-15T10:35:00+05:30,28.2,28.25,27.9,27.95,602
2026-07-15T10:36:00+05:30,28.05,28.65,27.9,28.5,1240
2026-07-15T10:37:00+05:30,28.55,28.65,28.2,28.4,643
2026-07-15T10:38:00+05:30,28.35,28.6,28.15,28.2,1612
2026-07-15T10:39:00+05:30,28.3,28.4,27.95,28.15,1616
2026-07-15T10:40:00+05:30,28.15,28.2,27.95,28.15,657
2026-07-15T10:41:00+05:30,28.2,28.25,27.8,27.95,602
2026-07-15T10:42:00+05:30,27.9,28.0,27.15,27.25,713
2026-07-15T10:43:00+05:30,27.25,27.55,26.1,27.5,2172
2026-07-15T10:44:00+05:30,27.6,27.65,27.2,27.35,788
2026-07-15T10:45:00+05:30,27.25,27.3,26.9,27.05,282
2026-07-15T10:46:00+05:30,27.05,27.4,26.85,27.35,1204
2026-07-15T10:47:00+05:30,27.3,27.45,27.2,27.2,479
2026-07-15T10:48:00+05:30,27.35,27.95,27.3,27.75,294
2026-07-15T10:49:00+05:30,27.65,27.7,27.35,27.45,329
2026-07-15T10:50:00+05:30,27.45,27.9,27.45,27.9,191
2026-07-15T10:51:00+05:30,27.85,28.35,27.65,28.3,683
2026-07-15T10:52:00+05:30,28.3,28.75,27.9,27.9,887
2026-07-15T10:53:00+05:30,28.0,28.0,27.5,27.7,676
2026-07-15T10:54:00+05:30,27.75,27.95,27.5,27.5,390
2026-07-15T10:55:00+05:30,27.6,28.6,27.6,28.45,1140
2026-07-15T10:56:00+05:30,28.55,29.2,28.15,28.35,1110
2026-07-15T10:57:00+05:30,28.45,28.9,28.2,28.75,266
2026-07-15T10:58:00+05:30,28.75,28.8,28.25,28.5,276
2026-07-15T10:59:00+05:30,28.55,29.15,28.45,29.1,703
2026-07-15T11:00:00+05:30,29.05,29.35,28.55,28.85,2200
2026-07-15T11:01:00+05:30,28.6,28.7,28.1,28.4,696
2026-07-15T11:02:00+05:30,28.4,28.6,28.2,28.4,1796
2026-07-15T11:03:00+05:30,28.4,29.2,28.35,28.75,1619
2026-07-15T11:04:00+05:30,28.75,28.8,28.05,28.25,1934
2026-07-15T11:05:00+05:30,28.25,28.5,28.05,28.4,422
2026-07-15T11:06:00+05:30,28.5,28.55,28.0,28.2,3971
2026-07-15T11:07:00+05:30,28.2,28.25,27.55,27.75,644
2026-07-15T11:08:00+05:30,27.7,27.9,27.6,27.7,257
2026-07-15T11:09:00+05:30,27.6,27.7,27.15,27.3,606
2026-07-15T11:10:00+05:30,27.25,27.5,27.0,27.5,515
2026-07-15T11:11:00+05:30,27.45,28.1,27.3,27.95,326
2026-07-15T11:12:00+05:30,28.0,28.9,28.0,28.75,1268
2026-07-15T11:13:00+05:30,28.7,29.6,28.65,29.05,1128
2026-07-15T11:14:00+05:30,29.0,29.95,28.9,29.3,1171
2026-07-15T11:15:00+05:30,29.3,29.8,29.0,29.15,932
2026-07-15T11:16:00+05:30,29.1,30.2,29.0,29.0,1279
2026-07-15T11:17:00+05:30,29.1,29.1,28.45,28.7,753
2026-07-15T11:18:00+05:30,28.65,28.95,27.75,27.75,794
2026-07-15T11:19:00+05:30,27.75,28.4,27.55,28.05,1166
2026-07-15T11:20:00+05:30,28.05,28.5,27.95,28.35,1048
