timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,317.3,317.6,285.0,285.0,2332
2026-07-15T09:16:00+05:30,282.3,288.0,276.9,283.05,1606
2026-07-15T09:17:00+05:30,282.15,282.6,262.35,264.2,1076
2026-07-15T09:18:00+05:30,262.85,264.25,254.0,256.55,1384
2026-07-15T09:19:00+05:30,255.65,259.9,247.25,247.25,1127
2026-07-15T09:20:00+05:30,247.45,248.0,239.7,243.6,2071
2026-07-15T09:21:00+05:30,243.45,243.9,236.7,237.15,1479
2026-07-15T09:22:00+05:30,237.0,240.0,233.1,233.7,1243
2026-07-15T09:23:00+05:30,234.0,236.75,232.0,233.3,1716
2026-07-15T09:24:00+05:30,232.75,233.05,228.0,229.5,1915
2026-07-15T09:25:00+05:30,229.45,229.65,221.6,222.15,3011
2026-07-15T09:26:00+05:30,221.6,222.85,218.4,220.05,3051
2026-07-15T09:27:00+05:30,220.5,222.0,219.35,219.75,2126
2026-07-15T09:28:00+05:30,220.05,222.5,215.55,222.5,2115
2026-07-15T09:29:00+05:30,222.25,227.3,221.35,224.7,3959
2026-07-15T09:30:00+05:30,225.0,225.0,214.1,215.85,2820
2026-07-15T09:31:00+05:30,216.4,218.7,211.45,216.9,2589
2026-07-15T09:32:00+05:30,216.1,221.2,216.1,219.75,1645
2026-07-15T09:33:00+05:30,219.45,220.7,215.7,216.45,1041
2026-07-15T09:34:00+05:30,216.75,221.85,215.0,219.15,1407
2026-07-15T09:35:00+05:30,218.7,222.0,217.8,220.05,1583
2026-07-15T09:36:00+05:30,220.1,220.95,216.5,217.2,953
2026-07-15T09:37:00+05:30,217.0,219.8,216.65,219.25,708
2026-07-15T09:38:00+05:30,218.45,220.2,217.5,218.4,688
2026-07-15T09:39:00+05:30,218.7,223.25,217.8,220.9,1728
2026-07-15T09:40:00+05:30,220.4,223.0,218.4,220.75,1725
2026-07-15T09:41:00+05:30,220.05,221.0,217.1,220.0,1138
2026-07-15T09:42:00+05:30,220.0,222.0,219.7,221.3,1188
2026-07-15T09:43:00+05:30,221.0,223.95,219.5,221.95,2483
2026-07-15T09:44:00+05:30,221.5,222.3,219.15,219.95,937
2026-07-15T09:45:00+05:30,219.6,219.6,213.3,213.9,2713
2026-07-15T09:46:00+05:30,213.55,219.0,213.55,219.0,950
2026-07-15T09:47:00+05:30,218.75,219.35,216.0,218.2,633
