timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,500.0,502.4,492.3,494.7,13
2026-07-15T09:16:00+05:30,476.15,483.7,475.95,480.55,31
2026-07-15T09:17:00+05:30,480.35,480.35,461.65,462.25,36
2026-07-15T09:18:00+05:30,454.5,455.5,446.3,447.2,71
2026-07-15T09:19:00+05:30,448.85,448.85,437.05,437.05,37
2026-07-15T09:20:00+05:30,434.95,434.95,424.8,428.45,48
2026-07-15T09:21:00+05:30,429.7,430.45,421.4,421.4,27
2026-07-15T09:22:00+05:30,423.45,423.45,416.8,418.5,25
2026-07-15T09:23:00+05:30,416.8,419.35,414.4,414.4,13
2026-07-15T09:24:00+05:30,411.0,413.1,408.05,408.05,12
2026-07-15T09:25:00+05:30,407.9,409.5,399.0,399.0,50
2026-07-15T09:26:00+05:30,397.7,400.5,393.85,394.85,56
2026-07-15T09:27:00+05:30,393.7,396.1,393.7,396.1,11
2026-07-15T09:28:00+05:30,394.85,394.85,389.7,393.9,36
2026-07-15T09:29:00+05:30,398.4,403.85,398.4,401.35,95
2026-07-15T09:30:00+05:30,400.7,400.7,388.8,388.8,54
2026-07-15T09:31:00+05:30,390.0,393.0,384.35,392.25,59
2026-07-15T09:32:00+05:30,390.5,397.45,390.5,394.9,63
2026-07-15T09:33:00+05:30,395.65,395.65,389.2,390.95,38
2026-07-15T09:34:00+05:30,390.1,397.2,388.65,395.8,37
2026-07-15T09:35:00+05:30,392.75,396.55,392.75,396.2,109
2026-07-15T09:36:00+05:30,394.95,396.6,391.85,391.85,47
2026-07-15T09:37:00+05:30,395.05,395.05,391.85,395.0,24
2026-07-15T09:38:00+05:30,393.85,395.55,393.15,395.55,9
2026-07-15T09:39:00+05:30,395.3,400.25,393.65,400.25,15
2026-07-15T09:40:00+05:30,397.25,398.65,395.0,395.0,23
2026-07-15T09:41:00+05:30,395.35,398.0,394.05,398.0,12
2026-07-15T09:42:00+05:30,399.85,399.85,397.35,398.3,8
2026-07-15T09:43:00+05:30,398.5,402.4,397.3,399.25,64
2026-07-15T09:44:00+05:30,396.35,398.9,396.35,398.9,3
2026-07-15T09:45:00+05:30,390.35,390.65,389.0,390.5,70
2026-07-15T09:46:00+05:30,390.05,392.0,390.05,391.55,14
2026-07-15T09:47:00+05:30,395.6,395.6,392.0,393.15,28
2026-07-15T09:48:00+05:30,391.6,391.6,388.7,391.1,11
2026-07-15T09:49:00+05:30,393.0,398.35,393.0,398.25,19
2026-07-15T09:50:00+05:30,398.85,398.85,393.55,394.45,9
2026-07-15T09:51:00+05:30,391.25,391.9,389.5,389.5,9
2026-07-15T09:52:00+05:30,388.85,393.35,388.85,393.1,29
2026-07-15T09:53:00+05:30,393.8,393.8,392.7,392.7,5
2026-07-15T09:54:00+05:30,392.7,392.7,388.8,388.8,10
2026-07-15T09:55:00+05:30,389.25,389.25,384.65,384.65,37
2026-07-15T09:56:00+05:30,385.9,393.75,385.0,393.5,24
2026-07-15T09:57:00+05:30,394.25,399.3,393.75,397.55,11
2026-07-15T09:58:00+05:30,399.0,400.0,399.0,400.0,13
2026-07-15T09:59:00+05:30,400.0,403.45,399.35,402.75,46
2026-07-15T10:00:00+05:30,403.35,407.3,403.35,405.7,29
2026-07-15T10:01:00+05:30,405.25,411.0,405.25,408.95,18
2026-07-15T10:02:00+05:30,407.8,407.8,401.75,401.75,13
2026-07-15T10:03:00+05:30,401.3,401.3,397.0,397.0,12
2026-07-15T10:04:00+05:30,397.95,403.85,395.0,403.85,21
2026-07-15T10:05:00+05:30,401.95,401.95,400.0,400.0,11
2026-07-15T10:06:00+05:30,400.25,401.05,398.25,399.9,22
2026-07-15T10:07:00+05:30,396.8,397.85,396.8,397.85,3
2026-07-15T10:08:00+05:30,395.0,395.0,391.85,391.85,6
2026-07-15T10:09:00+05:30,391.85,391.85,391.85,391.85,1
2026-07-15T10:10:00+05:30,396.55,396.9,395.25,396.9,4
2026-07-15T10:11:00+05:30,396.75,396.75,395.85,395.85,5
2026-07-15T10:12:00+05:30,397.0,397.0,391.85,391.85,6
2026-07-15T10:13:00+05:30,394.2,394.2,394.2,394.2,1
2026-07-15T10:14:00+05:30,391.85,391.85,390.3,390.3,2
2026-07-15T10:15:00+05:30,385.0,385.0,385.0,385.0,1
2026-07-15T10:16:00+05:30,389.35,390.3,380.8,381.3,45
2026-07-15T10:17:00+05:30,378.0,378.9,375.95,375.95,12
2026-07-15T10:18:00+05:30,377.8,380.55,376.5,376.5,40
2026-07-15T10:19:00+05:30,373.15,380.0,373.15,380.0,8
2026-07-15T10:20:00+05:30,379.55,379.55,378.6,378.75,5
2026-07-15T10:21:00+05:30,379.7,380.5,378.95,378.95,18
2026-07-15T10:22:00+05:30,380.35,380.35,376.0,376.0,8
2026-07-15T10:23:00+05:30,376.25,376.7,376.25,376.7,2
2026-07-15T10:24:00+05:30,376.9,376.9,375.0,376.2,12
2026-07-15T10:25:00+05:30,381.05,381.05,379.75,380.4,9
2026-07-15T10:26:00+05:30,375.6,375.6,375.6,375.6,2
2026-07-15T10:27:00+05:30,379.85,379.85,378.6,379.35,10
2026-07-15T10:28:00+05:30,382.1,383.25,381.7,381.7,3
2026-07-15T10:29:00+05:30,383.0,383.0,380.35,382.6,18
2026-07-15T10:30:00+05:30,381.75,382.85,380.45,381.65,45
2026-07-15T10:31:00+05:30,381.6,388.35,380.55,387.3,11
2026-07-15T10:32:00+05:30,385.85,385.85,385.85,385.85,2
2026-07-15T10:33:00+05:30,385.35,385.95,384.35,385.95,5
2026-07-15T10:34:00+05:30,386.45,386.45,386.45,386.45,1
2026-07-15T10:35:00+05:30,388.3,389.0,387.7,389.0,3
2026-07-15T10:36:00+05:30,387.6,391.5,387.6,390.1,6
2026-07-15T10:37:00+05:30,392.7,392.7,391.55,391.55,4
2026-07-15T10:38:00+05:30,392.0,393.2,391.55,392.0,6
2026-07-15T10:39:00+05:30,391.35,391.35,391.35,391.35,5
2026-07-15T10:40:00+05:30,390.15,391.7,390.15,390.65,13
2026-07-15T10:41:00+05:30,390.1,390.2,387.4,388.05,16
2026-07-15T10:42:00+05:30,386.0,386.0,382.15,382.15,14
2026-07-15T10:43:00+05:30,383.95,386.7,383.9,386.7,5
2026-07-15T10:44:00+05:30,385.2,385.2,385.2,385.2,3
2026-07-15T10:45:00+05:30,382.8,382.8,382.8,382.8,2
2026-07-15T10:46:00+05:30,378.8,384.4,376.85,384.4,38
2026-07-15T10:47:00+05:30,385.75,385.75,384.25,384.75,7
2026-07-15T10:48:00+05:30,387.0,388.0,386.95,388.0,4
2026-07-15T10:49:00+05:30,387.95,387.95,385.0,385.0,6
2026-07-15T10:50:00+05:30,389.15,389.15,389.15,389.15,1
2026-07-15T10:51:00+05:30,389.15,395.55,389.15,395.55,3
2026-07-15T10:52:00+05:30,393.4,393.4,393.4,393.4,1
2026-07-15T10:53:00+05:30,387.6,387.6,387.6,387.6,2
2026-07-15T10:56:00+05:30,396.0,396.0,394.45,394.45,8
2026-07-15T10:57:00+05:30,394.75,395.9,393.7,395.9,6
2026-07-15T10:58:00+05:30,397.5,398.55,397.45,398.55,5
2026-07-15T10:59:00+05:30,400.0,403.75,400.0,403.1,29
2026-07-15T11:00:00+05:30,403.9,407.9,400.05,400.05,6
2026-07-15T11:01:00+05:30,400.95,402.15,398.95,398.95,18
2026-07-15T11:02:00+05:30,399.25,401.85,399.15,401.6,5
2026-07-15T11:03:00+05:30,400.1,406.1,400.1,406.1,6
2026-07-15T11:04:00+05:30,403.8,404.15,398.7,398.7,9
2026-07-15T11:05:00+05:30,399.25,401.95,399.25,401.95,5
2026-07-15T11:06:00+05:30,401.45,401.45,401.45,401.45,1
2026-07-15T11:09:00+05:30,395.9,395.9,395.9,395.9,2
2026-07-15T11:10:00+05:30,392.0,392.0,390.95,390.95,3
2026-07-15T11:11:00+05:30,392.25,395.9,392.25,395.9,5
2026-07-15T11:12:00+05:30,402.65,402.65,401.95,401.95,2
2026-07-15T11:13:00+05:30,408.0,412.25,408.0,412.25,9
2026-07-15T11:14:00+05:30,414.0,415.0,414.0,415.0,14
2026-07-15T11:15:00+05:30,413.85,414.25,412.5,413.5,8
