timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,53.65,53.65,38.1,38.1,3410
2026-07-15T09:16:00+05:30,37.4,39.35,36.25,36.75,4469
2026-07-15T09:17:00+05:30,36.9,36.9,32.55,32.85,3107
2026-07-15T09:18:00+05:30,32.8,33.1,30.45,31.1,3123
2026-07-15T09:19:00+05:30,31.1,31.75,29.5,29.55,1794
2026-07-15T09:20:00+05:30,29.6,29.75,28.75,29.2,2052
2026-07-15T09:21:00+05:30,29.2,29.2,27.75,27.8,1575
2026-07-15T09:22:00+05:30,27.75,28.15,27.2,27.55,1609
2026-07-15T09:23:00+05:30,27.45,28.05,27.45,28.0,1449
2026-07-15T09:24:00+05:30,28.0,28.3,27.55,27.75,1197
2026-07-15T09:25:00+05:30,27.7,27.8,27.05,27.1,1127
2026-07-15T09:26:00+05:30,27.1,27.25,26.55,26.9,1899
2026-07-15T09:27:00+05:30,26.95,27.05,26.45,26.95,1328
2026-07-15T09:28:00+05:30,27.0,27.05,26.1,26.45,973
2026-07-15T09:29:00+05:30,26.4,27.15,26.25,27.05,1526
2026-07-15T09:30:00+05:30,27.0,27.0,25.8,26.15,1802
2026-07-15T09:31:00+05:30,26.2,26.3,25.6,26.2,1289
2026-07-15T09:32:00+05:30,26.2,27.2,26.15,27.0,1117
2026-07-15T09:33:00+05:30,27.05,27.05,26.45,26.55,1340
2026-07-15T09:34:00+05:30,26.55,26.8,26.2,26.45,1782
2026-07-15T09:35:00+05:30,26.4,26.75,26.25,26.5,970
2026-07-15T09:36:00+05:30,26.55,26.7,26.3,26.35,413
2026-07-15T09:37:00+05:30,26.45,26.6,26.2,26.3,265
2026-07-15T09:38:00+05:30,26.15,26.55,26.15,26.35,190
2026-07-15T09:39:00+05:30,26.5,27.2,26.3,26.95,512
2026-07-15T09:40:00+05:30,26.95,27.2,26.55,26.75,794
2026-07-15T09:41:00+05:30,26.7,26.75,26.25,26.65,238
2026-07-15T09:42:00+05:30,26.6,26.9,26.5,26.7,331
2026-07-15T09:43:00+05:30,26.6,27.15,26.5,26.8,828
2026-07-15T09:44:00+05:30,26.8,26.8,26.2,26.2,370
2026-07-15T09:45:00+05:30,26.15,26.25,25.75,25.8,1761
2026-07-15T09:46:00+05:30,25.85,26.3,25.75,26.3,332
2026-07-15T09:47:00+05:30,26.25,26.3,25.8,25.95,196
2026-07-15T09:48:00+05:30,26.05,26.05,25.45,26.0,4027
2026-07-15T09:49:00+05:30,25.95,26.45,25.95,26.25,365
2026-07-15T09:50:00+05:30,26.25,26.25,25.55,25.85,666
2026-07-15T09:51:00+05:30,25.75,25.75,25.4,25.4,647
2026-07-15T09:52:00+05:30,25.45,25.9,25.4,25.8,287
2026-07-15T09:53:00+05:30,25.75,26.05,25.65,25.75,241
2026-07-15T09:54:00+05:30,25.75,25.85,25.25,25.45,201
2026-07-15T09:55:00+05:30,25.4,25.5,24.75,24.85,3650
2026-07-15T09:56:00+05:30,24.9,25.95,24.85,25.85,485
2026-07-15T09:57:00+05:30,25.9,26.1,25.7,25.9,538
2026-07-15T09:58:00+05:30,25.95,26.3,25.85,26.05,3558
2026-07-15T09:59:00+05:30,26.05,26.6,25.95,26.25,1006
2026-07-15T10:00:00+05:30,26.25,26.7,26.05,26.4,783
2026-07-15T10:01:00+05:30,26.3,26.9,26.1,26.6,1004
2026-07-15T10:02:00+05:30,26.5,26.7,25.7,25.9,924
2026-07-15T10:03:00+05:30,25.8,25.9,25.05,25.15,746
2026-07-15T10:04:00+05:30,25.15,25.65,24.85,25.4,612
2026-07-15T10:05:00+05:30,25.4,25.45,25.05,25.25,524
2026-07-15T10:06:00+05:30,25.2,25.2,24.7,24.95,494
2026-07-15T10:07:00+05:30,24.95,25.1,24.55,24.7,489
2026-07-15T10:08:00+05:30,24.75,24.85,24.15,24.4,795
2026-07-15T10:09:00+05:30,24.3,24.7,24.15,24.5,573
2026-07-15T10:10:00+05:30,24.5,24.7,24.35,24.7,704
2026-07-15T10:11:00+05:30,24.7,25.05,24.55,24.95,182
2026-07-15T10:12:00+05:30,24.9,24.9,24.2,24.55,349
2026-07-15T10:13:00+05:30,24.55,24.7,24.25,24.25,237
2026-07-15T10:14:00+05:30,24.25,24.25,23.7,23.75,374
2026-07-15T10:15:00+05:30,23.85,23.95,23.55,23.85,755
2026-07-15T10:16:00+05:30,23.8,23.95,22.95,23.0,585
2026-07-15T10:17:00+05:30,22.95,23.05,22.2,22.45,715
2026-07-15T10:18:00+05:30,22.55,22.8,22.5,22.55,392
2026-07-15T10:19:00+05:30,22.55,22.95,22.3,22.9,1660
2026-07-15T10:20:00+05:30,22.9,23.1,22.7,22.85,477
2026-07-15T10:21:00+05:30,22.85,23.35,22.85,23.35,408
2026-07-15T10:22:00+05:30,23.25,23.35,22.75,22.9,405
2026-07-15T10:23:00+05:30,22.9,23.05,22.7,22.8,299
2026-07-15T10:24:00+05:30,22.8,23.05,22.6,23.05,107
2026-07-15T10:25:00+05:30,23.0,23.2,22.95,23.1,142
2026-07-15T10:26:00+05:30,23.0,23.0,22.7,23.0,224
2026-07-15T10:27:00+05:30,23.0,23.3,22.95,23.2,232
2026-07-15T10:28:00+05:30,23.15,23.2,22.95,23.05,352
2026-07-15T10:29:00+05:30,23.05,23.1,22.75,22.95,183
2026-07-15T10:30:00+05:30,22.95,23.05,22.7,22.95,484
2026-07-15T10:31:00+05:30,23.0,23.5,22.85,23.1,352
2026-07-15T10:32:00+05:30,23.1,23.65,23.1,23.3,403
2026-07-15T10:33:00+05:30,23.4,23.7,23.25,23.45,218
2026-07-15T10:34:00+05:30,23.4,23.4,23.05,23.3,215
2026-07-15T10:35:00+05:30,23.3,23.35,23.15,23.25,192
2026-07-15T10:36:00+05:30,23.3,23.75,23.2,23.6,1103
2026-07-15T10:37:00+05:30,23.55,23.7,23.4,23.5,711
2026-07-15T10:38:00+05:30,23.45,23.7,23.35,23.35,649
2026-07-15T10:39:00+05:30,23.4,23.45,23.15,23.25,206
2026-07-15T10:40:00+05:30,23.25,23.35,23.15,23.3,273
2026-07-15T10:41:00+05:30,23.25,23.35,23.05,23.2,488
2026-07-15T10:42:00+05:30,23.15,23.15,22.5,22.55,1456
2026-07-15T10:43:00+05:30,22.5,22.75,22.2,22.75,787
2026-07-15T10:44:00+05:30,22.8,22.85,22.55,22.6,845
2026-07-15T10:45:00+05:30,22.6,22.65,22.3,22.5,1430
2026-07-15T10:46:00+05:30,22.45,22.75,22.3,22.65,188
2026-07-15T10:47:00+05:30,22.6,22.8,22.6,22.65,234
2026-07-15T10:48:00+05:30,22.65,23.2,22.65,23.0,270
2026-07-15T10:49:00+05:30,23.0,23.0,22.7,22.8,146
2026-07-15T10:50:00+05:30,22.75,23.15,22.7,23.05,140
2026-07-15T10:51:00+05:30,23.05,23.45,22.9,23.35,331
2026-07-15T10:52:00+05:30,23.35,23.8,23.2,23.2,418
2026-07-15T10:53:00+05:30,23.15,23.15,22.85,22.85,203
2026-07-15T10:54:00+05:30,23.05,23.1,22.7,22.85,264
2026-07-15T10:55:00+05:30,22.85,23.7,22.85,23.5,342
2026-07-15T10:56:00+05:30,23.55,24.15,23.45,23.5,253
2026-07-15T10:57:00+05:30,23.6,23.95,23.35,23.95,238
2026-07-15T10:58:00+05:30,23.85,23.9,23.4,23.65,445
2026-07-15T10:59:00+05:30,23.7,24.1,23.5,24.0,357
2026-07-15T11:00:00+05:30,24.0,24.25,23.6,23.8,547
2026-07-15T11:01:00+05:30,23.7,23.75,23.4,23.45,221
2026-07-15T11:02:00+05:30,23.55,23.65,23.4,23.4,216
2026-07-15T11:03:00+05:30,23.5,24.2,23.5,23.95,387
2026-07-15T11:04:00+05:30,23.8,23.8,23.2,23.4,507
2026-07-15T11:05:00+05:30,23.4,23.65,23.25,23.65,267
2026-07-15T11:06:00+05:30,23.6,23.65,23.3,23.5,263
2026-07-15T11:07:00+05:30,23.35,23.35,22.85,23.0,290
2026-07-15T11:08:00+05:30,23.0,23.1,22.85,22.9,189
2026-07-15T11:09:00+05:30,22.95,22.95,22.6,22.65,157
2026-07-15T11:10:00+05:30,22.7,22.8,22.45,22.8,263
2026-07-15T11:11:00+05:30,22.8,23.35,22.7,23.25,134
2026-07-15T11:12:00+05:30,23.2,23.9,23.1,23.8,703
2026-07-15T11:13:00+05:30,23.75,24.45,23.75,23.95,853
2026-07-15T11:14:00+05:30,23.85,24.7,23.85,24.25,707
2026-07-15T11:15:00+05:30,24.3,24.65,24.0,24.1,623
2026-07-15T11:16:00+05:30,24.1,24.85,24.05,24.05,450
2026-07-15T11:17:00+05:30,24.0,24.0,23.55,23.75,617
2026-07-15T11:18:00+05:30,23.65,24.0,23.05,23.05,429
2026-07-15T11:19:00+05:30,23.0,23.5,22.75,23.15,392
2026-07-15T11:20:00+05:30,23.2,23.55,23.1,23.5,352
2026-07-15T11:21:00+05:30,23.5,23.85,23.15,23.5,470
2026-07-15T11:22:00+05:30,23.35,24.45,23.35,23.75,717
2026-07-15T11:23:00+05:30,23.8,24.15,23.65,23.75,213
2026-07-15T11:24:00+05:30,23.75,23.75,23.15,23.3,384
2026-07-15T11:25:00+05:30,23.25,23.25,22.75,22.9,530
2026-07-15T11:26:00+05:30,22.9,23.05,22.55,22.85,344
2026-07-15T11:27:00+05:30,22.75,23.2,22.7,23.15,174
2026-07-15T11:28:00+05:30,23.1,23.15,21.95,22.1,528
2026-07-15T11:29:00+05:30,22.15,22.2,21.75,21.95,239
2026-07-15T11:30:00+05:30,21.9,22.35,21.9,22.3,722
2026-07-15T11:31:00+05:30,22.3,22.45,22.15,22.35,181
2026-07-15T11:32:00+05:30,22.4,22.5,22.2,22.25,337
2026-07-15T11:33:00+05:30,22.25,22.25,21.9,22.2,437
2026-07-15T11:34:00+05:30,22.1,22.2,21.7,21.75,287
2026-07-15T11:35:00+05:30,21.8,22.1,21.75,22.0,174
2026-07-15T11:36:00+05:30,21.95,22.25,21.9,22.2,306
2026-07-15T11:37:00+05:30,22.1,22.2,21.95,22.1,138
2026-07-15T11:38:00+05:30,22.05,22.4,22.0,22.4,130
2026-07-15T11:39:00+05:30,22.3,22.8,22.3,22.65,571
2026-07-15T11:40:00+05:30,22.65,23.25,22.5,22.85,496
2026-07-15T11:41:00+05:30,22.9,23.35,22.6,23.2,738
2026-07-15T11:42:00+05:30,23.2,23.6,23.15,23.45,359
2026-07-15T11:43:00+05:30,23.5,23.95,23.45,23.85,362
2026-07-15T11:44:00+05:30,23.8,24.55,23.65,24.5,689
2026-07-15T11:45:00+05:30,24.45,24.75,24.0,24.0,868
2026-07-15T11:46:00+05:30,24.0,24.6,23.9,24.35,295
2026-07-15T11:47:00+05:30,24.35,24.45,23.85,24.4,404
2026-07-15T11:48:00+05:30,24.4,24.45,23.9,24.35,267
2026-07-15T11:49:00+05:30,24.3,24.35,23.85,23.85,214
2026-07-15T11:50:00+05:30,23.9,24.5,23.9,24.05,360
2026-07-15T11:51:00+05:30,23.95,25.15,23.95,24.5,900
2026-07-15T11:52:00+05:30,24.5,24.6,23.6,23.75,989
2026-07-15T11:53:00+05:30,23.7,23.9,23.3,23.4,810
2026-07-15T11:54:00+05:30,23.4,23.75,23.05,23.4,324
2026-07-15T11:55:00+05:30,23.4,23.4,22.65,23.0,482
2026-07-15T11:56:00+05:30,22.95,23.2,22.5,23.2,230
2026-07-15T11:57:00+05:30,23.05,23.5,22.9,23.3,281
2026-07-15T11:58:00+05:30,23.3,23.6,23.2,23.4,376
2026-07-15T11:59:00+05:30,23.35,23.5,23.1,23.1,178
2026-07-15T12:00:00+05:30,23.05,23.4,22.95,23.4,109
2026-07-15T12:01:00+05:30,23.35,23.75,23.3,23.5,155
2026-07-15T12:02:00+05:30,23.5,23.75,23.3,23.75,179
2026-07-15T12:03:00+05:30,23.65,24.1,23.45,24.05,396
2026-07-15T12:04:00+05:30,24.0,24.15,23.05,23.25,445
2026-07-15T12:05:00+05:30,23.3,23.4,23.1,23.15,160
2026-07-15T12:06:00+05:30,23.2,23.7,23.2,23.3,195
2026-07-15T12:07:00+05:30,23.15,23.3,22.85,23.2,141
2026-07-15T12:08:00+05:30,23.2,23.45,23.0,23.05,26
2026-07-15T12:09:00+05:30,23.0,23.45,22.9,23.25,139
2026-07-15T12:10:00+05:30,23.35,24.2,23.3,24.05,516
2026-07-15T12:11:00+05:30,24.0,24.2,23.4,23.65,278
2026-07-15T12:12:00+05:30,23.4,23.85,23.35,23.65,260
2026-07-15T12:13:00+05:30,23.7,23.75,22.75,22.95,304
2026-07-15T12:14:00+05:30,22.95,23.0,22.25,22.35,480
2026-07-15T12:15:00+05:30,22.35,22.75,22.15,22.5,405
2026-07-15T12:16:00+05:30,22.5,22.95,22.5,22.7,167
2026-07-15T12:17:00+05:30,22.75,22.8,22.35,22.55,157
2026-07-15T12:18:00+05:30,22.65,22.65,22.4,22.6,196
2026-07-15T12:19:00+05:30,22.4,22.45,22.25,22.45,171
2026-07-15T12:20:00+05:30,22.45,22.55,22.3,22.35,61
2026-07-15T12:21:00+05:30,22.35,22.85,22.35,22.7,220
2026-07-15T12:22:00+05:30,22.6,22.95,22.15,22.75,115
2026-07-15T12:23:00+05:30,22.85,23.2,22.75,23.1,266
2026-07-15T12:24:00+05:30,23.1,23.25,22.9,22.9,136
2026-07-15T12:25:00+05:30,22.75,23.0,22.45,22.65,226
2026-07-15T12:26:00+05:30,22.6,23.2,22.35,23.2,181
2026-07-15T12:27:00+05:30,23.15,23.65,23.05,23.55,357
2026-07-15T12:28:00+05:30,23.55,23.85,23.35,23.6,471
2026-07-15T12:29:00+05:30,23.65,24.0,23.55,24.0,339
2026-07-15T12:30:00+05:30,24.1,24.5,23.7,23.8,788
2026-07-15T12:31:00+05:30,23.95,24.5,23.85,24.2,449
2026-07-15T12:32:00+05:30,24.05,24.45,23.9,24.15,251
2026-07-15T12:33:00+05:30,24.25,25.15,24.15,24.6,447
2026-07-15T12:34:00+05:30,24.6,24.7,24.05,24.45,348
2026-07-15T12:35:00+05:30,24.55,25.0,24.3,24.45,480
2026-07-15T12:36:00+05:30,24.5,25.3,24.35,25.15,741
2026-07-15T12:37:00+05:30,25.1,25.15,24.65,24.85,389
2026-07-15T12:38:00+05:30,24.95,26.8,24.8,26.2,1312
2026-07-15T12:39:00+05:30,26.35,27.35,26.0,26.75,950
2026-07-15T12:40:00+05:30,26.75,27.25,26.45,27.2,718
2026-07-15T12:41:00+05:30,27.25,27.4,25.95,26.1,812
2026-07-15T12:42:00+05:30,26.15,26.95,25.4,25.75,719
2026-07-15T12:43:00+05:30,25.6,25.85,24.75,24.9,658
2026-07-15T12:44:00+05:30,24.95,25.15,24.4,24.7,485
