timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,15.0,15.0,6.5,10.2,2134
2026-07-15T09:16:00+05:30,10.1,10.6,9.7,9.85,3374
2026-07-15T09:17:00+05:30,9.85,9.85,8.8,8.85,1613
2026-07-15T09:18:00+05:30,8.9,8.95,8.35,8.45,754
2026-07-15T09:19:00+05:30,8.5,8.5,8.1,8.1,649
2026-07-15T09:20:00+05:30,8.15,8.2,7.95,8.0,939
2026-07-15T09:21:00+05:30,7.95,7.95,7.55,7.6,725
2026-07-15T09:22:00+05:30,7.6,7.85,7.6,7.8,514
2026-07-15T09:23:00+05:30,7.8,8.0,7.8,8.0,787
2026-07-15T09:24:00+05:30,8.05,8.25,8.0,8.1,562
2026-07-15T09:25:00+05:30,8.1,8.2,7.9,8.05,1177
2026-07-15T09:26:00+05:30,8.1,8.1,8.0,8.05,590
2026-07-15T09:27:00+05:30,8.05,8.2,7.9,8.2,908
2026-07-15T09:28:00+05:30,8.2,8.2,7.9,7.95,572
2026-07-15T09:29:00+05:30,7.95,8.0,7.8,8.0,722
2026-07-15T09:30:00+05:30,7.95,8.0,7.8,7.9,698
2026-07-15T09:31:00+05:30,7.9,7.9,7.8,7.9,284
2026-07-15T09:32:00+05:30,7.9,8.15,7.9,8.15,467
2026-07-15T09:33:00+05:30,8.1,8.15,8.05,8.1,356
2026-07-15T09:34:00+05:30,8.1,8.25,8.1,8.1,527
2026-07-15T09:35:00+05:30,8.1,8.15,8.05,8.05,431
2026-07-15T09:36:00+05:30,8.1,8.15,8.05,8.05,207
2026-07-15T09:37:00+05:30,8.05,8.15,8.05,8.05,677
2026-07-15T09:38:00+05:30,8.05,8.1,8.0,8.1,414
2026-07-15T09:39:00+05:30,8.05,8.25,8.05,8.15,517
2026-07-15T09:40:00+05:30,8.15,8.25,8.15,8.15,222
2026-07-15T09:41:00+05:30,8.15,8.2,8.1,8.2,133
2026-07-15T09:42:00+05:30,8.2,8.2,8.1,8.15,192
2026-07-15T09:43:00+05:30,8.15,8.2,8.05,8.15,401
2026-07-15T09:44:00+05:30,8.05,8.1,7.9,7.9,660
2026-07-15T09:45:00+05:30,7.85,7.95,7.85,7.95,397
2026-07-15T09:46:00+05:30,7.95,8.0,7.85,7.95,337
2026-07-15T09:47:00+05:30,7.95,7.95,7.85,7.85,63
2026-07-15T09:48:00+05:30,7.85,8.0,7.85,7.9,177
2026-07-15T09:49:00+05:30,7.95,7.95,7.85,7.85,246
2026-07-15T09:50:00+05:30,7.85,7.85,7.7,7.8,121
2026-07-15T09:51:00+05:30,7.75,7.85,7.7,7.8,293
2026-07-15T09:52:00+05:30,7.85,7.85,7.75,7.8,154
2026-07-15T09:53:00+05:30,7.8,7.85,7.75,7.8,26
2026-07-15T09:54:00+05:30,7.85,7.85,7.75,7.8,166
2026-07-15T09:55:00+05:30,7.8,7.85,7.75,7.8,465
2026-07-15T09:56:00+05:30,7.85,7.95,7.8,7.9,99
2026-07-15T09:57:00+05:30,7.9,7.95,7.8,7.85,213
2026-07-15T09:58:00+05:30,7.8,7.9,7.75,7.9,106
2026-07-15T09:59:00+05:30,7.9,7.9,7.7,7.75,151
2026-07-15T10:00:00+05:30,7.75,7.8,7.7,7.75,103
