timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,85.0,85.0,64.25,64.6,12225
2026-07-15T09:16:00+05:30,63.25,66.0,61.6,62.9,9055
2026-07-15T09:17:00+05:30,62.9,62.9,55.85,56.35,7108
2026-07-15T09:18:00+05:30,56.3,56.85,52.5,53.5,6078
2026-07-15T09:19:00+05:30,53.5,54.75,50.8,50.8,5332
2026-07-15T09:20:00+05:30,50.85,50.95,49.15,50.35,7158
2026-07-15T09:21:00+05:30,50.25,50.25,47.8,47.9,7316
2026-07-15T09:22:00+05:30,48.0,48.7,46.75,47.4,5568
2026-07-15T09:23:00+05:30,47.3,47.95,46.9,47.75,6162
2026-07-15T09:24:00+05:30,47.85,48.0,46.8,47.05,4004
2026-07-15T09:25:00+05:30,47.2,47.35,45.75,45.9,4251
2026-07-15T09:26:00+05:30,45.85,46.05,45.0,45.25,5676
2026-07-15T09:27:00+05:30,45.45,45.75,44.9,45.4,3757
2026-07-15T09:28:00+05:30,45.55,45.55,44.15,45.05,3766
2026-07-15T09:29:00+05:30,45.2,46.4,44.8,46.0,5732
2026-07-15T09:30:00+05:30,46.05,46.05,43.7,44.1,9296
2026-07-15T09:31:00+05:30,44.2,44.55,43.1,44.2,5520
2026-07-15T09:32:00+05:30,44.15,45.85,44.15,45.45,2811
2026-07-15T09:33:00+05:30,45.55,45.55,44.6,44.6,1708
2026-07-15T09:34:00+05:30,44.6,45.5,44.1,44.85,2300
2026-07-15T09:35:00+05:30,44.75,45.5,44.4,45.05,2142
2026-07-15T09:36:00+05:30,44.95,45.3,44.5,44.6,3118
2026-07-15T09:37:00+05:30,44.55,45.15,44.4,44.75,1554
2026-07-15T09:38:00+05:30,44.7,45.1,44.5,44.7,2350
2026-07-15T09:39:00+05:30,44.85,46.1,44.55,45.55,4081
2026-07-15T09:40:00+05:30,45.55,46.0,44.85,45.25,3954
2026-07-15T09:41:00+05:30,45.1,45.35,44.25,45.2,1881
2026-07-15T09:42:00+05:30,45.2,45.45,44.85,45.15,1061
2026-07-15T09:43:00+05:30,45.3,46.0,44.85,45.4,2848
2026-07-15T09:44:00+05:30,45.35,45.4,44.6,44.6,1418
2026-07-15T09:45:00+05:30,44.7,44.7,43.4,43.55,4633
2026-07-15T09:46:00+05:30,43.55,44.5,43.5,44.4,3015
2026-07-15T09:47:00+05:30,44.6,44.6,43.7,44.25,1426
2026-07-15T09:48:00+05:30,44.2,44.35,43.0,43.75,1925
2026-07-15T09:49:00+05:30,43.7,44.95,43.7,44.65,1885
2026-07-15T09:50:00+05:30,44.65,44.75,43.4,43.75,1527
2026-07-15T09:51:00+05:30,43.95,43.95,43.0,43.05,1768
2026-07-15T09:52:00+05:30,43.05,43.95,42.9,43.85,1409
2026-07-15T09:53:00+05:30,43.85,44.2,43.35,43.7,930
2026-07-15T09:54:00+05:30,43.65,43.9,42.75,43.2,1205
2026-07-15T09:55:00+05:30,43.15,43.2,41.8,42.0,4384
2026-07-15T09:56:00+05:30,42.0,43.9,42.0,43.75,2655
2026-07-15T09:57:00+05:30,43.7,44.5,43.6,44.2,1737
2026-07-15T09:58:00+05:30,44.3,44.6,43.8,44.0,8249
2026-07-15T09:59:00+05:30,44.05,45.25,43.85,44.7,2300
2026-07-15T10:00:00+05:30,44.6,45.5,44.3,44.9,4750
2026-07-15T10:01:00+05:30,45.0,45.85,44.45,45.45,3500
2026-07-15T10:02:00+05:30,45.25,45.6,44.0,44.05,3916
2026-07-15T10:03:00+05:30,44.05,44.2,42.65,42.9,2947
2026-07-15T10:04:00+05:30,42.9,43.9,42.35,43.7,3065
2026-07-15T10:05:00+05:30,43.75,43.75,43.0,43.45,1443
2026-07-15T10:06:00+05:30,43.4,43.4,42.5,43.0,1825
2026-07-15T10:07:00+05:30,43.0,43.1,42.15,42.55,1732
2026-07-15T10:08:00+05:30,42.65,42.7,41.45,41.9,2713
2026-07-15T10:09:00+05:30,41.9,42.65,41.55,42.3,1740
2026-07-15T10:10:00+05:30,42.25,42.6,41.95,42.55,1008
2026-07-15T10:11:00+05:30,42.7,43.2,42.3,42.95,1110
2026-07-15T10:12:00+05:30,42.95,42.95,41.5,42.2,1352
2026-07-15T10:13:00+05:30,42.25,42.55,41.9,41.9,707
2026-07-15T10:14:00+05:30,41.9,41.9,40.7,40.95,1883
2026-07-15T10:15:00+05:30,40.95,41.15,40.3,40.95,3187
2026-07-15T10:16:00+05:30,40.9,41.25,39.4,39.55,3485
2026-07-15T10:17:00+05:30,39.55,39.7,38.1,38.4,4154
2026-07-15T10:18:00+05:30,38.55,39.15,38.4,38.8,7700
2026-07-15T10:19:00+05:30,38.8,39.45,38.15,39.4,1319
2026-07-15T10:20:00+05:30,39.45,39.55,38.85,39.35,8114
2026-07-15T10:21:00+05:30,39.35,39.95,39.2,39.9,1952
2026-07-15T10:22:00+05:30,39.95,40.05,38.9,39.25,1598
2026-07-15T10:23:00+05:30,39.1,39.4,38.85,39.25,613
2026-07-15T10:24:00+05:30,39.15,39.45,38.7,39.45,997
2026-07-15T10:25:00+05:30,39.4,39.75,39.2,39.45,632
2026-07-15T10:26:00+05:30,39.5,39.5,38.9,39.45,790
2026-07-15T10:27:00+05:30,39.4,40.0,39.35,39.65,1677
2026-07-15T10:28:00+05:30,39.65,39.95,39.3,39.6,1214
2026-07-15T10:29:00+05:30,39.7,39.8,39.15,39.55,968
2026-07-15T10:30:00+05:30,39.5,39.6,39.0,39.6,1075
2026-07-15T10:31:00+05:30,39.6,40.65,39.25,39.65,1334
2026-07-15T10:32:00+05:30,39.95,40.7,39.8,40.1,1159
2026-07-15T10:33:00+05:30,40.25,40.85,39.9,40.35,975
2026-07-15T10:34:00+05:30,40.45,40.55,39.9,40.45,731
2026-07-15T10:35:00+05:30,40.45,40.5,40.05,40.3,450
2026-07-15T10:36:00+05:30,40.35,41.15,40.15,40.9,1752
2026-07-15T10:37:00+05:30,41.1,41.25,40.55,40.75,968
2026-07-15T10:38:00+05:30,40.7,41.3,40.6,40.85,1605
2026-07-15T10:39:00+05:30,40.85,40.9,40.3,40.55,830
2026-07-15T10:40:00+05:30,40.6,40.7,40.25,40.5,553
2026-07-15T10:41:00+05:30,40.45,40.65,39.9,40.2,1068
2026-07-15T10:42:00+05:30,40.15,40.15,39.0,39.1,1724
2026-07-15T10:43:00+05:30,39.05,39.65,38.6,39.55,2258
2026-07-15T10:44:00+05:30,39.8,39.8,39.2,39.35,577
2026-07-15T10:45:00+05:30,39.3,39.35,38.7,39.0,616
2026-07-15T10:46:00+05:30,38.95,39.5,38.6,39.45,565
2026-07-15T10:47:00+05:30,39.4,39.6,39.25,39.25,325
2026-07-15T10:48:00+05:30,39.35,40.25,39.25,39.95,758
2026-07-15T10:49:00+05:30,39.95,40.0,39.3,39.65,346
2026-07-15T10:50:00+05:30,39.65,40.35,39.5,40.3,1086
2026-07-15T10:51:00+05:30,40.2,41.0,39.9,40.95,2633
2026-07-15T10:52:00+05:30,40.75,41.6,40.3,40.45,1517
2026-07-15T10:53:00+05:30,40.55,40.55,39.6,39.85,788
2026-07-15T10:54:00+05:30,39.95,40.4,39.8,39.9,617
2026-07-15T10:55:00+05:30,40.1,41.55,40.1,41.2,1385
2026-07-15T10:56:00+05:30,41.25,42.15,40.65,40.8,1134
2026-07-15T10:57:00+05:30,41.1,41.8,40.7,41.7,609
2026-07-15T10:58:00+05:30,41.6,41.7,40.9,41.45,662
2026-07-15T10:59:00+05:30,41.45,42.35,41.25,42.15,1449
2026-07-15T11:00:00+05:30,42.1,42.7,41.45,41.85,2655
2026-07-15T11:01:00+05:30,41.85,41.85,40.9,41.15,1048
2026-07-15T11:02:00+05:30,41.3,41.6,41.0,41.15,737
2026-07-15T11:03:00+05:30,41.3,42.6,41.2,41.95,1201
2026-07-15T11:04:00+05:30,41.95,41.95,40.8,41.05,1024
2026-07-15T11:05:00+05:30,41.05,41.55,40.8,41.4,755
2026-07-15T11:06:00+05:30,41.35,41.55,40.85,41.4,926
2026-07-15T11:07:00+05:30,41.3,41.35,40.15,40.55,767
2026-07-15T11:08:00+05:30,40.4,40.7,40.2,40.35,688
2026-07-15T11:09:00+05:30,40.3,40.35,39.6,39.7,1764
2026-07-15T11:10:00+05:30,39.65,40.1,39.25,40.0,1382
2026-07-15T11:11:00+05:30,40.0,41.0,39.75,40.75,1095
2026-07-15T11:12:00+05:30,40.75,42.2,40.6,42.0,2197
2026-07-15T11:13:00+05:30,42.0,43.25,41.85,42.5,2885
2026-07-15T11:14:00+05:30,42.4,43.85,42.25,42.95,3603
2026-07-15T11:15:00+05:30,43.1,43.6,42.4,42.55,1376
2026-07-15T11:16:00+05:30,42.6,44.2,42.4,42.5,1942
2026-07-15T11:17:00+05:30,42.55,42.6,41.5,42.05,1558
2026-07-15T11:18:00+05:30,41.9,42.3,40.5,40.55,1141
2026-07-15T11:19:00+05:30,40.55,41.4,40.1,40.85,1292
2026-07-15T11:20:00+05:30,40.85,41.65,40.85,41.5,1084
2026-07-15T11:21:00+05:30,41.5,42.1,41.0,41.5,1924
2026-07-15T11:22:00+05:30,41.3,43.4,41.3,42.05,1238
2026-07-15T11:23:00+05:30,42.05,42.75,41.75,42.1,674
2026-07-15T11:24:00+05:30,42.05,42.15,41.15,41.25,574
2026-07-15T11:25:00+05:30,41.2,41.25,40.25,40.55,1151
2026-07-15T11:26:00+05:30,40.55,40.75,39.75,40.45,1298
2026-07-15T11:27:00+05:30,40.3,41.3,40.15,41.1,474
2026-07-15T11:28:00+05:30,41.0,41.1,38.65,39.05,1837
2026-07-15T11:29:00+05:30,39.1,39.25,38.25,38.65,1976
2026-07-15T11:30:00+05:30,38.6,39.4,38.4,39.15,2733
2026-07-15T11:31:00+05:30,39.0,39.55,38.85,39.55,1328
2026-07-15T11:32:00+05:30,39.55,39.7,38.9,38.95,1028
2026-07-15T11:33:00+05:30,39.0,39.0,38.2,38.7,1911
2026-07-15T11:34:00+05:30,38.7,38.75,37.85,38.2,2380
2026-07-15T11:35:00+05:30,38.05,38.65,37.95,38.4,1921
2026-07-15T11:36:00+05:30,38.35,39.05,38.2,38.9,1007
2026-07-15T11:37:00+05:30,38.9,39.0,38.4,38.75,882
2026-07-15T11:38:00+05:30,38.8,39.4,38.5,39.25,1685
2026-07-15T11:39:00+05:30,39.35,40.0,39.15,39.7,1465
2026-07-15T11:40:00+05:30,39.75,41.1,39.45,40.35,3060
2026-07-15T11:41:00+05:30,40.25,40.95,39.7,40.8,1427
2026-07-15T11:42:00+05:30,40.8,41.55,40.6,41.25,908
2026-07-15T11:43:00+05:30,41.25,42.1,41.15,41.75,1118
2026-07-15T11:44:00+05:30,41.8,43.25,41.7,43.15,2091
2026-07-15T11:45:00+05:30,43.05,43.7,42.15,42.15,2537
2026-07-15T11:46:00+05:30,42.2,43.45,41.95,43.1,1046
2026-07-15T11:47:00+05:30,43.1,43.45,42.1,43.35,1171
2026-07-15T11:48:00+05:30,43.35,43.45,42.45,43.25,722
2026-07-15T11:49:00+05:30,43.1,43.35,42.25,42.5,726
2026-07-15T11:50:00+05:30,42.45,43.5,42.35,42.6,1098
2026-07-15T11:51:00+05:30,42.65,44.75,42.5,43.7,3567
2026-07-15T11:52:00+05:30,43.8,44.0,41.85,42.0,2492
2026-07-15T11:53:00+05:30,42.05,42.2,41.2,41.25,1416
2026-07-15T11:54:00+05:30,41.35,42.0,40.9,41.45,914
2026-07-15T11:55:00+05:30,41.45,41.45,40.05,40.75,1108
2026-07-15T11:56:00+05:30,40.7,41.05,39.9,41.0,972
2026-07-15T11:57:00+05:30,40.8,41.75,40.55,41.3,842
2026-07-15T11:58:00+05:30,41.3,41.9,41.15,41.6,496
2026-07-15T11:59:00+05:30,41.6,41.75,40.95,41.2,625
2026-07-15T12:00:00+05:30,41.0,41.7,40.6,41.65,488
2026-07-15T12:01:00+05:30,41.6,42.1,41.25,41.65,1026
2026-07-15T12:02:00+05:30,41.85,42.2,41.05,42.2,904
2026-07-15T12:03:00+05:30,42.2,43.0,41.5,42.6,864
2026-07-15T12:04:00+05:30,42.75,42.95,40.85,41.15,1290
2026-07-15T12:05:00+05:30,41.2,41.45,40.95,41.05,444
2026-07-15T12:06:00+05:30,41.15,42.25,41.0,41.35,917
2026-07-15T12:07:00+05:30,41.35,41.35,40.6,41.3,871
2026-07-15T12:08:00+05:30,41.3,41.65,40.8,40.9,527
2026-07-15T12:09:00+05:30,40.85,41.7,40.7,41.45,465
2026-07-15T12:10:00+05:30,41.5,43.0,41.35,42.8,1482
2026-07-15T12:11:00+05:30,42.6,42.95,41.6,41.9,669
2026-07-15T12:12:00+05:30,41.8,42.55,41.45,42.25,478
2026-07-15T12:13:00+05:30,42.1,42.1,40.35,40.9,930
2026-07-15T12:14:00+05:30,40.75,41.0,39.55,39.6,1525
2026-07-15T12:15:00+05:30,39.75,40.4,39.2,40.05,1304
2026-07-15T12:16:00+05:30,39.95,40.85,39.8,40.4,989
2026-07-15T12:17:00+05:30,40.45,40.5,39.65,40.05,757
2026-07-15T12:18:00+05:30,40.05,40.25,39.65,40.05,262
2026-07-15T12:19:00+05:30,39.95,39.95,39.35,39.75,391
2026-07-15T12:20:00+05:30,39.85,40.0,39.5,39.6,345
2026-07-15T12:21:00+05:30,39.65,40.65,39.65,40.4,586
2026-07-15T12:22:00+05:30,40.25,41.0,39.2,40.6,2087
2026-07-15T12:23:00+05:30,40.55,41.35,40.4,41.0,1405
2026-07-15T12:24:00+05:30,41.15,41.35,40.5,40.5,820
2026-07-15T12:25:00+05:30,40.5,41.0,39.85,40.2,869
2026-07-15T12:26:00+05:30,40.2,41.4,39.65,41.2,568
2026-07-15T12:27:00+05:30,41.35,42.25,41.05,42.15,1028
2026-07-15T12:28:00+05:30,42.15,42.6,41.55,42.3,1308
2026-07-15T12:29:00+05:30,42.2,43.05,42.05,43.05,1340
2026-07-15T12:30:00+05:30,42.95,43.85,42.4,42.7,2216
2026-07-15T12:31:00+05:30,42.6,43.6,42.4,42.75,1999
2026-07-15T12:32:00+05:30,42.75,43.6,42.45,43.0,1067
2026-07-15T12:33:00+05:30,43.1,44.9,42.85,43.85,1988
2026-07-15T12:34:00+05:30,43.95,43.95,42.85,43.6,1519
2026-07-15T12:35:00+05:30,43.5,44.6,43.35,43.6,5565
2026-07-15T12:36:00+05:30,43.7,45.25,43.4,44.9,2563
2026-07-15T12:37:00+05:30,44.95,44.95,43.9,44.05,2191
2026-07-15T12:38:00+05:30,44.2,47.65,44.0,46.75,3617
2026-07-15T12:39:00+05:30,46.85,48.5,46.2,47.15,9899
2026-07-15T12:40:00+05:30,47.3,48.35,46.95,48.25,3795
2026-07-15T12:41:00+05:30,48.2,48.65,45.95,46.1,3457
2026-07-15T12:42:00+05:30,46.1,47.85,45.1,45.9,2511
2026-07-15T12:43:00+05:30,45.6,46.0,44.15,44.3,3263
2026-07-15T12:44:00+05:30,44.35,44.95,43.55,44.0,1581
2026-07-15T12:45:00+05:30,44.3,44.7,43.6,44.35,1471
2026-07-15T12:46:00+05:30,44.2,44.4,43.25,43.7,1726
2026-07-15T12:47:00+05:30,43.75,45.2,43.4,44.1,1152
2026-07-15T12:48:00+05:30,44.05,45.85,44.05,45.1,1101
2026-07-15T12:49:00+05:30,45.15,46.45,44.95,46.45,1388
2026-07-15T12:50:00+05:30,46.5,47.4,45.45,45.85,2931
2026-07-15T12:51:00+05:30,45.95,46.85,45.0,46.85,1034
2026-07-15T12:52:00+05:30,46.75,47.45,46.25,46.95,1945
2026-07-15T12:53:00+05:30,47.15,49.75,46.6,49.2,6278
2026-07-15T12:54:00+05:30,49.35,52.95,48.95,50.7,8868
2026-07-15T12:55:00+05:30,51.0,63.45,50.25,62.8,15627
2026-07-15T12:56:00+05:30,62.85,87.3,62.3,87.25,38017
2026-07-15T12:57:00+05:30,87.0,104.45,80.25,100.75,28988
2026-07-15T12:58:00+05:30,101.1,108.25,77.25,77.4,26700
2026-07-15T12:59:00+05:30,77.45,86.7,75.9,82.25,11198
2026-07-15T13:00:00+05:30,82.25,89.7,74.6,74.6,13673
2026-07-15T13:01:00+05:30,74.65,83.65,73.2,78.35,10220
2026-07-15T13:02:00+05:30,78.25,78.45,72.0,75.15,7415
2026-07-15T13:03:00+05:30,75.05,76.05,71.3,72.65,5664
2026-07-15T13:04:00+05:30,72.65,75.0,72.4,74.25,2974
2026-07-15T13:05:00+05:30,74.1,75.45,71.45,73.25,3421
2026-07-15T13:06:00+05:30,73.35,78.95,73.3,78.55,6192
2026-07-15T13:07:00+05:30,78.35,82.2,76.15,81.35,5409
2026-07-15T13:08:00+05:30,81.35,83.2,78.75,79.35,7222
2026-07-15T13:09:00+05:30,79.4,83.35,77.2,82.85,4200
2026-07-15T13:10:00+05:30,82.5,83.95,79.25,82.1,5704
2026-07-15T13:11:00+05:30,82.3,85.4,80.6,82.35,4691
2026-07-15T13:12:00+05:30,82.65,84.25,78.6,82.95,3860
2026-07-15T13:13:00+05:30,82.9,84.75,81.0,83.85,3806
2026-07-15T13:14:00+05:30,83.6,84.3,79.65,79.8,3597
2026-07-15T13:15:00+05:30,80.0,82.45,73.85,75.85,5500
2026-07-15T13:16:00+05:30,75.7,78.45,72.0,74.65,4933
2026-07-15T13:17:00+05:30,74.45,75.85,71.4,73.25,4642
2026-07-15T13:18:00+05:30,73.5,73.85,67.0,67.1,5605
2026-07-15T13:19:00+05:30,67.25,67.65,63.25,67.6,9570
2026-07-15T13:20:00+05:30,67.45,68.8,65.25,66.1,7414
2026-07-15T13:21:00+05:30,66.25,70.35,64.65,68.65,7035
2026-07-15T13:22:00+05:30,68.6,70.35,68.2,70.0,3779
2026-07-15T13:23:00+05:30,70.15,72.15,67.35,70.6,3767
2026-07-15T13:24:00+05:30,70.65,72.6,69.75,71.1,2609
2026-07-15T13:25:00+05:30,70.95,72.5,69.1,70.8,2360
2026-07-15T13:26:00+05:30,70.6,72.9,69.4,72.3,1716
2026-07-15T13:27:00+05:30,72.45,74.2,71.45,74.2,2887
2026-07-15T13:28:00+05:30,74.4,75.0,70.4,71.8,2622
2026-07-15T13:29:00+05:30,71.6,72.05,68.65,70.15,2131
2026-07-15T13:30:00+05:30,70.2,73.5,68.9,71.95,2260
2026-07-15T13:31:00+05:30,71.9,72.5,70.55,70.7,1871
2026-07-15T13:32:00+05:30,70.65,73.85,70.05,72.4,2152
2026-07-15T13:33:00+05:30,72.15,72.9,70.65,71.25,1948
2026-07-15T13:34:00+05:30,71.6,76.05,71.6,73.85,3188
2026-07-15T13:35:00+05:30,73.55,74.15,71.25,71.45,1533
2026-07-15T13:36:00+05:30,71.55,73.3,70.35,72.1,1603
2026-07-15T13:37:00+05:30,72.1,75.85,71.85,73.45,2351
2026-07-15T13:38:00+05:30,73.5,77.85,72.85,75.55,4849
2026-07-15T13:39:00+05:30,75.6,75.75,73.8,74.5,1663
2026-07-15T13:40:00+05:30,74.35,77.75,74.0,76.25,2894
2026-07-15T13:41:00+05:30,75.95,80.6,74.7,79.8,4233
2026-07-15T13:42:00+05:30,79.4,79.9,76.3,76.8,3019
2026-07-15T13:43:00+05:30,77.0,82.7,76.3,80.45,4600
2026-07-15T13:44:00+05:30,80.45,80.5,77.0,77.5,3289
2026-07-15T13:45:00+05:30,77.2,80.8,75.8,75.95,3803
2026-07-15T13:46:00+05:30,76.2,76.25,74.0,75.15,2987
2026-07-15T13:47:00+05:30,74.95,76.6,73.85,75.4,2661
2026-07-15T13:48:00+05:30,75.45,75.5,71.8,72.8,3056
2026-07-15T13:49:00+05:30,72.8,74.2,70.85,72.75,2154
2026-07-15T13:50:00+05:30,72.9,75.15,71.4,75.05,2072
2026-07-15T13:51:00+05:30,75.15,80.35,75.05,79.55,4232
2026-07-15T13:52:00+05:30,79.7,80.2,77.6,79.6,2451
2026-07-15T13:53:00+05:30,79.35,83.25,78.2,80.5,4668
2026-07-15T13:54:00+05:30,80.65,81.25,78.0,79.4,2354
2026-07-15T13:55:00+05:30,79.25,80.85,78.05,79.0,2100
2026-07-15T13:56:00+05:30,78.9,79.2,76.0,76.15,2338
2026-07-15T13:57:00+05:30,76.0,77.75,73.15,73.15,3223
2026-07-15T13:58:00+05:30,73.3,73.5,70.6,71.55,3479
