timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,27.65,27.65,18.05,19.2,3080
2026-07-15T09:16:00+05:30,18.85,19.7,18.05,18.3,3602
2026-07-15T09:17:00+05:30,18.2,18.4,16.15,16.4,1539
2026-07-15T09:18:00+05:30,16.35,16.45,15.15,15.5,1675
2026-07-15T09:19:00+05:30,15.6,15.7,14.8,14.8,1832
2026-07-15T09:20:00+05:30,14.8,14.95,14.45,14.6,1679
2026-07-15T09:21:00+05:30,14.5,14.55,13.75,13.8,1481
2026-07-15T09:22:00+05:30,13.8,14.05,13.65,13.95,1125
2026-07-15T09:23:00+05:30,13.95,14.25,13.85,14.25,1354
2026-07-15T09:24:00+05:30,14.2,14.5,14.15,14.15,631
2026-07-15T09:25:00+05:30,14.15,14.3,13.9,14.0,820
2026-07-15T09:26:00+05:30,14.0,14.05,13.8,13.95,924
2026-07-15T09:27:00+05:30,13.9,14.1,13.6,14.05,1381
2026-07-15T09:28:00+05:30,14.1,14.15,13.45,13.65,1217
2026-07-15T09:29:00+05:30,13.6,13.85,13.45,13.75,1432
2026-07-15T09:30:00+05:30,13.75,13.8,13.25,13.5,1271
2026-07-15T09:31:00+05:30,13.5,13.55,13.25,13.45,504
2026-07-15T09:32:00+05:30,13.5,14.05,13.5,13.95,1489
2026-07-15T09:33:00+05:30,13.9,13.95,13.7,13.75,319
2026-07-15T09:34:00+05:30,13.75,13.9,13.75,13.75,359
2026-07-15T09:35:00+05:30,13.65,13.8,13.6,13.7,512
2026-07-15T09:36:00+05:30,13.7,13.8,13.65,13.7,229
2026-07-15T09:37:00+05:30,13.7,13.75,13.5,13.55,612
2026-07-15T09:38:00+05:30,13.55,13.75,13.55,13.65,269
2026-07-15T09:39:00+05:30,13.65,14.05,13.6,13.9,476
2026-07-15T09:40:00+05:30,13.95,14.05,13.75,13.85,324
2026-07-15T09:41:00+05:30,13.8,13.85,13.6,13.8,396
2026-07-15T09:42:00+05:30,13.8,13.9,13.65,13.8,177
2026-07-15T09:43:00+05:30,13.7,14.0,13.7,13.85,813
2026-07-15T09:44:00+05:30,13.8,13.8,13.45,13.45,989
2026-07-15T09:45:00+05:30,13.5,13.5,13.25,13.4,342
2026-07-15T09:46:00+05:30,13.4,13.55,13.3,13.45,136
2026-07-15T09:47:00+05:30,13.5,13.55,13.3,13.3,258
2026-07-15T09:48:00+05:30,13.35,13.4,13.25,13.4,234
2026-07-15T09:49:00+05:30,13.35,13.5,13.35,13.35,324
2026-07-15T09:50:00+05:30,13.35,13.35,13.1,13.15,769
2026-07-15T09:51:00+05:30,13.15,13.25,13.1,13.15,153
2026-07-15T09:52:00+05:30,13.15,13.3,13.1,13.2,173
2026-07-15T09:53:00+05:30,13.2,13.3,13.15,13.25,80
2026-07-15T09:54:00+05:30,13.25,13.3,13.05,13.15,201
2026-07-15T09:55:00+05:30,13.15,13.15,12.95,12.95,257
2026-07-15T09:56:00+05:30,13.0,13.4,12.95,13.4,276
2026-07-15T09:57:00+05:30,13.3,13.4,13.25,13.3,358
2026-07-15T09:58:00+05:30,13.25,13.45,13.2,13.4,125
2026-07-15T09:59:00+05:30,13.4,13.5,13.2,13.25,582
2026-07-15T10:00:00+05:30,13.25,13.45,13.2,13.3,523
2026-07-15T10:01:00+05:30,13.25,13.45,13.2,13.3,182
2026-07-15T10:02:00+05:30,13.35,13.4,13.05,13.1,253
2026-07-15T10:03:00+05:30,13.05,13.1,12.75,12.8,499
2026-07-15T10:04:00+05:30,12.85,12.95,12.65,12.85,291
2026-07-15T10:05:00+05:30,12.75,12.85,12.65,12.8,99
2026-07-15T10:06:00+05:30,12.7,12.75,12.55,12.55,254
2026-07-15T10:07:00+05:30,12.6,12.65,12.4,12.45,293
2026-07-15T10:08:00+05:30,12.5,12.55,12.3,12.35,203
2026-07-15T10:09:00+05:30,12.35,12.45,12.25,12.35,276
2026-07-15T10:10:00+05:30,12.3,12.45,12.25,12.4,134
2026-07-15T10:11:00+05:30,12.4,12.5,12.3,12.5,208
2026-07-15T10:12:00+05:30,12.45,12.5,12.25,12.4,246
2026-07-15T10:13:00+05:30,12.35,12.45,12.3,12.3,28
2026-07-15T10:14:00+05:30,12.25,12.25,12.0,12.05,163
2026-07-15T10:15:00+05:30,12.1,12.15,11.95,12.05,236
2026-07-15T10:16:00+05:30,12.05,12.15,11.7,11.75,165
2026-07-15T10:17:00+05:30,11.75,11.75,11.4,11.45,319
2026-07-15T10:18:00+05:30,11.4,11.6,11.4,11.5,275
2026-07-15T10:19:00+05:30,11.55,11.75,11.4,11.75,388
2026-07-15T10:20:00+05:30,11.75,11.85,11.65,11.75,471
2026-07-15T10:21:00+05:30,11.8,12.0,11.8,11.95,123
2026-07-15T10:22:00+05:30,12.0,12.05,11.75,11.75,308
2026-07-15T10:23:00+05:30,11.85,11.85,11.75,11.85,43
2026-07-15T10:24:00+05:30,11.8,11.9,11.75,11.9,139
2026-07-15T10:25:00+05:30,11.9,12.0,11.85,11.95,92
2026-07-15T10:26:00+05:30,11.85,11.9,11.75,11.9,57
2026-07-15T10:27:00+05:30,11.9,12.0,11.85,11.9,192
2026-07-15T10:28:00+05:30,11.9,11.9,11.75,11.85,630
2026-07-15T10:29:00+05:30,11.85,11.85,11.65,11.7,679
2026-07-15T10:30:00+05:30,11.7,11.8,11.6,11.75,345
2026-07-15T10:31:00+05:30,11.75,12.0,11.7,11.75,204
