timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,517.85,545.1,506.75,545.1,25
2026-06-29T09:16:00+05:30,555.95,560.0,552.4,560.0,8
2026-06-29T09:17:00+05:30,547.3,553.65,547.25,553.35,5
2026-06-29T09:18:00+05:30,546.05,546.05,546.05,546.05,1
2026-06-29T09:19:00+05:30,550.0,550.0,547.0,549.0,3
2026-06-29T09:20:00+05:30,550.15,556.2,546.15,556.2,6
2026-06-29T09:21:00+05:30,565.0,565.0,565.0,565.0,1
2026-06-29T09:22:00+05:30,568.3,568.3,563.7,563.7,2
2026-06-29T09:23:00+05:30,559.3,562.2,555.2,555.2,12
2026-06-29T09:24:00+05:30,555.05,555.05,541.85,541.85,7
2026-06-29T09:25:00+05:30,538.05,538.05,531.2,534.95,4
2026-06-29T09:26:00+05:30,537.85,537.85,525.0,526.8,11
2026-06-29T09:27:00+05:30,516.75,516.75,516.4,516.4,2
2026-06-29T09:28:00+05:30,536.8,536.8,533.6,533.6,3
2026-06-29T09:29:00+05:30,528.25,534.95,526.0,527.1,73
2026-06-29T09:30:00+05:30,518.75,518.75,510.55,510.55,3
2026-06-29T09:31:00+05:30,510.0,510.1,510.0,510.1,9
2026-06-29T09:32:00+05:30,509.45,509.45,498.4,508.55,23
2026-06-29T09:33:00+05:30,500.0,500.0,500.0,500.0,8
2026-06-29T09:34:00+05:30,496.8,496.8,485.65,485.65,20
2026-06-29T09:35:00+05:30,482.2,482.2,476.55,479.4,10
2026-06-29T09:36:00+05:30,478.4,486.0,478.0,485.65,17
2026-06-29T09:37:00+05:30,487.2,491.35,487.2,491.35,6
2026-06-29T09:38:00+05:30,494.65,508.55,494.65,500.4,16
2026-06-29T09:39:00+05:30,518.7,519.25,518.45,518.45,3
2026-06-29T09:40:00+05:30,519.1,537.85,519.1,537.85,5
2026-06-29T09:41:00+05:30,537.85,540.4,530.8,533.55,46
2026-06-29T09:42:00+05:30,527.85,534.95,527.85,534.95,8
2026-06-29T09:43:00+05:30,542.05,542.05,539.3,540.15,5
2026-06-29T09:45:00+05:30,548.8,550.0,544.2,544.2,9
2026-06-29T09:46:00+05:30,544.2,544.2,537.15,539.65,8
2026-06-29T09:48:00+05:30,555.0,556.0,555.0,556.0,6
2026-06-29T09:49:00+05:30,551.0,551.0,551.0,551.0,14
2026-06-29T09:51:00+05:30,540.55,540.85,540.55,540.85,4
2026-06-29T09:52:00+05:30,537.9,537.9,537.9,537.9,1
2026-06-29T09:56:00+05:30,528.0,529.0,528.0,529.0,6
2026-06-29T09:58:00+05:30,546.2,546.2,546.2,546.2,1
2026-06-29T10:03:00+05:30,527.2,527.2,527.05,527.05,3
2026-06-29T10:04:00+05:30,520.0,520.0,518.8,518.8,5
2026-06-29T10:05:00+05:30,521.0,525.8,521.0,525.7,9
2026-06-29T10:08:00+05:30,538.8,538.8,538.8,538.8,1
2026-06-29T10:10:00+05:30,525.35,525.35,519.05,519.05,4
2026-06-29T10:11:00+05:30,524.55,524.55,524.55,524.55,1
2026-06-29T10:12:00+05:30,524.9,524.9,524.9,524.9,1
2026-06-29T10:13:00+05:30,532.3,532.3,532.3,532.3,1
2026-06-29T10:14:00+05:30,536.15,536.15,520.6,520.6,2
2026-06-29T10:15:00+05:30,516.7,516.7,509.8,509.8,4
2026-06-29T10:17:00+05:30,517.8,517.8,510.9,510.9,4
2026-06-29T10:19:00+05:30,515.15,515.15,515.15,515.15,1
2026-06-29T10:21:00+05:30,516.5,517.05,516.5,517.05,2
2026-06-29T10:22:00+05:30,524.8,524.8,524.8,524.8,1
2026-06-29T10:23:00+05:30,544.45,548.45,544.45,548.45,2
2026-06-29T10:24:00+05:30,553.0,558.35,552.7,552.7,8
2026-06-29T10:25:00+05:30,562.5,562.5,562.5,562.5,1
2026-06-29T10:26:00+05:30,567.1,567.8,566.65,566.65,5
2026-06-29T10:27:00+05:30,583.2,583.2,583.2,583.2,1
2026-06-29T10:28:00+05:30,580.25,580.25,567.5,574.6,9
2026-06-29T10:30:00+05:30,576.55,576.65,572.05,572.3,5
2026-06-29T10:31:00+05:30,568.0,568.05,565.0,568.0,8
2026-06-29T10:32:00+05:30,563.05,571.9,563.05,571.9,3
2026-06-29T10:33:00+05:30,575.95,575.95,575.95,575.95,1
2026-06-29T10:34:00+05:30,574.2,574.2,574.2,574.2,1
2026-06-29T10:37:00+05:30,561.2,561.2,561.2,561.2,1
2026-06-29T10:40:00+05:30,565.3,565.3,565.3,565.3,1
2026-06-29T10:41:00+05:30,558.8,558.9,558.8,558.9,2
2026-06-29T10:44:00+05:30,575.0,575.0,574.75,574.95,3
2026-06-29T10:45:00+05:30,576.85,576.85,574.6,575.4,5
2026-06-29T10:46:00+05:30,558.85,558.85,558.2,558.2,7
