timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,579.95,601.4,550.0,593.9,115
2026-06-29T09:16:00+05:30,596.5,615.85,596.0,615.85,175
2026-06-29T09:17:00+05:30,610.0,610.0,595.0,598.75,68
2026-06-29T09:18:00+05:30,599.6,608.05,599.6,608.0,46
2026-06-29T09:19:00+05:30,610.0,610.0,594.1,596.0,81
2026-06-29T09:20:00+05:30,592.85,607.85,592.85,607.85,72
2026-06-29T09:21:00+05:30,604.0,616.85,602.4,616.85,38
2026-06-29T09:22:00+05:30,617.0,618.55,609.0,610.3,641
2026-06-29T09:23:00+05:30,610.3,610.3,600.0,600.0,430
2026-06-29T09:24:00+05:30,601.0,601.3,588.0,589.5,400
2026-06-29T09:25:00+05:30,586.1,588.95,580.45,588.95,43
2026-06-29T09:26:00+05:30,584.75,586.2,574.45,574.45,56
2026-06-29T09:27:00+05:30,572.7,580.15,563.45,580.15,142
2026-06-29T09:28:00+05:30,577.05,587.35,577.05,580.05,45
2026-06-29T09:29:00+05:30,579.5,587.45,575.0,576.35,130
2026-06-29T09:30:00+05:30,573.4,575.55,557.0,557.0,80
2026-06-29T09:31:00+05:30,563.05,569.65,553.9,555.05,48
2026-06-29T09:32:00+05:30,551.75,556.9,541.35,556.35,147
2026-06-29T09:33:00+05:30,556.1,558.0,544.1,544.1,294
2026-06-29T09:34:00+05:30,545.5,546.6,533.1,534.2,100
2026-06-29T09:35:00+05:30,533.1,536.25,526.25,528.6,116
2026-06-29T09:36:00+05:30,528.0,535.15,528.0,532.55,151
2026-06-29T09:37:00+05:30,534.85,546.35,534.85,546.0,110
2026-06-29T09:38:00+05:30,543.9,560.0,541.75,560.0,109
2026-06-29T09:39:00+05:30,561.3,573.95,561.2,573.95,86
2026-06-29T09:40:00+05:30,572.65,585.3,566.6,585.0,108
2026-06-29T09:41:00+05:30,583.6,589.0,574.9,582.45,63
2026-06-29T09:42:00+05:30,579.75,590.0,573.35,590.0,95
