timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,3.1,3.75,2.55,3.25,48779
2026-06-29T09:16:00+05:30,3.3,3.45,2.8,3.05,52863
2026-06-29T09:17:00+05:30,3.05,3.05,2.8,2.8,24289
2026-06-29T09:18:00+05:30,2.85,2.95,2.8,2.85,12032
2026-06-29T09:19:00+05:30,2.85,3.0,2.7,2.75,16239
2026-06-29T09:20:00+05:30,2.75,2.85,2.7,2.75,11482
2026-06-29T09:21:00+05:30,2.8,2.95,2.75,2.9,7120
2026-06-29T09:22:00+05:30,2.95,3.1,2.9,2.95,14780
2026-06-29T09:23:00+05:30,2.95,2.95,2.8,2.8,10290
2026-06-29T09:24:00+05:30,2.85,2.85,2.75,2.8,3773
2026-06-29T09:25:00+05:30,2.8,2.8,2.65,2.75,5746
2026-06-29T09:26:00+05:30,2.75,2.75,2.6,2.6,4462
2026-06-29T09:27:00+05:30,2.65,2.65,2.55,2.6,4536
2026-06-29T09:28:00+05:30,2.6,2.65,2.6,2.65,3611
2026-06-29T09:29:00+05:30,2.65,2.7,2.6,2.65,6535
2026-06-29T09:30:00+05:30,2.6,2.65,2.55,2.55,3849
2026-06-29T09:31:00+05:30,2.6,2.7,2.55,2.6,4655
2026-06-29T09:32:00+05:30,2.65,2.8,2.6,2.75,12585
2026-06-29T09:33:00+05:30,2.75,2.85,2.75,2.85,11934
2026-06-29T09:34:00+05:30,2.85,2.9,2.8,2.9,11830
2026-06-29T09:35:00+05:30,2.9,2.9,2.85,2.9,9586
2026-06-29T09:36:00+05:30,2.9,2.95,2.85,2.95,11890
2026-06-29T09:37:00+05:30,2.95,3.0,2.85,2.95,7193
2026-06-29T09:38:00+05:30,2.95,3.0,2.85,2.85,5189
2026-06-29T09:39:00+05:30,2.9,2.95,2.85,2.9,4152
2026-06-29T09:40:00+05:30,2.9,2.95,2.9,2.95,2577
2026-06-29T09:41:00+05:30,2.9,2.95,2.8,2.9,3983
2026-06-29T09:42:00+05:30,2.9,2.9,2.75,2.8,13370
2026-06-29T09:43:00+05:30,2.85,2.9,2.8,2.85,3308
2026-06-29T09:44:00+05:30,2.85,2.85,2.8,2.85,2573
2026-06-29T09:45:00+05:30,2.85,2.85,2.75,2.8,4138
2026-06-29T09:46:00+05:30,2.8,2.8,2.7,2.75,2604
2026-06-29T09:47:00+05:30,2.75,2.75,2.7,2.75,1281
2026-06-29T09:48:00+05:30,2.75,2.8,2.7,2.75,3216
2026-06-29T09:49:00+05:30,2.8,2.8,2.75,2.8,1675
2026-06-29T09:50:00+05:30,2.75,2.8,2.7,2.75,2020
2026-06-29T09:51:00+05:30,2.75,2.75,2.65,2.7,2698
2026-06-29T09:52:00+05:30,2.65,2.7,2.65,2.65,1386
2026-06-29T09:53:00+05:30,2.7,2.75,2.65,2.7,824
2026-06-29T09:54:00+05:30,2.75,2.75,2.65,2.65,1495
2026-06-29T09:55:00+05:30,2.65,2.7,2.65,2.7,526
2026-06-29T09:56:00+05:30,2.7,2.7,2.65,2.7,929
2026-06-29T09:57:00+05:30,2.65,2.7,2.65,2.7,556
2026-06-29T09:58:00+05:30,2.7,2.75,2.65,2.75,2451
2026-06-29T09:59:00+05:30,2.75,2.75,2.7,2.7,1028
2026-06-29T10:00:00+05:30,2.75,2.85,2.7,2.8,1933
2026-06-29T10:01:00+05:30,2.85,2.85,2.8,2.8,715
2026-06-29T10:02:00+05:30,2.8,2.85,2.75,2.8,1351
2026-06-29T10:03:00+05:30,2.8,2.8,2.75,2.75,994
2026-06-29T10:04:00+05:30,2.8,2.8,2.75,2.8,1387
2026-06-29T10:05:00+05:30,2.8,2.8,2.75,2.75,1460
2026-06-29T10:06:00+05:30,2.8,2.8,2.75,2.8,448
2026-06-29T10:07:00+05:30,2.75,2.8,2.75,2.75,980
2026-06-29T10:08:00+05:30,2.75,2.85,2.75,2.8,2646
2026-06-29T10:09:00+05:30,2.8,2.85,2.75,2.8,1202
2026-06-29T10:10:00+05:30,2.8,2.8,2.7,2.7,1116
2026-06-29T10:11:00+05:30,2.75,2.75,2.65,2.7,997
2026-06-29T10:12:00+05:30,2.7,2.7,2.65,2.7,856
2026-06-29T10:13:00+05:30,2.65,2.7,2.65,2.7,1380
2026-06-29T10:14:00+05:30,2.65,2.7,2.65,2.7,622
2026-06-29T10:15:00+05:30,2.65,2.75,2.65,2.75,2328
2026-06-29T10:16:00+05:30,2.7,2.75,2.6,2.6,2639
2026-06-29T10:17:00+05:30,2.65,2.65,2.6,2.65,558
2026-06-29T10:18:00+05:30,2.6,2.65,2.6,2.65,644
2026-06-29T10:19:00+05:30,2.65,2.7,2.6,2.65,3123
2026-06-29T10:20:00+05:30,2.65,2.7,2.65,2.7,592
2026-06-29T10:21:00+05:30,2.7,2.7,2.65,2.7,709
2026-06-29T10:22:00+05:30,2.7,2.8,2.65,2.75,1868
2026-06-29T10:23:00+05:30,2.8,2.85,2.75,2.8,1405
2026-06-29T10:24:00+05:30,2.8,2.95,2.75,2.95,2334
2026-06-29T10:25:00+05:30,2.9,3.15,2.9,3.1,10919
2026-06-29T10:26:00+05:30,3.1,3.45,3.0,3.45,11912
2026-06-29T10:27:00+05:30,3.45,3.7,3.3,3.55,14628
2026-06-29T10:28:00+05:30,3.55,3.6,3.3,3.4,6104
2026-06-29T10:29:00+05:30,3.4,3.4,3.25,3.25,5161
2026-06-29T10:30:00+05:30,3.3,3.3,3.15,3.15,5410
2026-06-29T10:31:00+05:30,3.15,3.2,3.05,3.05,3690
2026-06-29T10:32:00+05:30,3.05,3.2,2.9,3.1,4400
2026-06-29T10:33:00+05:30,3.1,3.2,3.05,3.15,3321
2026-06-29T10:34:00+05:30,3.15,3.2,3.05,3.1,2437
2026-06-29T10:35:00+05:30,3.1,3.1,2.95,3.0,8790
2026-06-29T10:36:00+05:30,2.95,3.05,2.95,2.95,3511
2026-06-29T10:37:00+05:30,2.9,2.95,2.8,2.85,3246
2026-06-29T10:38:00+05:30,2.85,2.9,2.8,2.85,923
2026-06-29T10:39:00+05:30,2.85,2.9,2.75,2.9,7148
2026-06-29T10:40:00+05:30,2.9,2.9,2.85,2.85,2767
2026-06-29T10:41:00+05:30,2.9,2.9,2.8,2.9,2835
2026-06-29T10:42:00+05:30,2.9,3.05,2.85,2.95,3971
2026-06-29T10:43:00+05:30,2.95,3.0,2.9,2.95,4020
2026-06-29T10:44:00+05:30,2.9,3.1,2.9,3.05,6639
2026-06-29T10:45:00+05:30,3.05,3.05,2.85,2.9,1727
2026-06-29T10:46:00+05:30,2.9,2.95,2.7,2.75,6497
2026-06-29T10:47:00+05:30,2.7,2.8,2.65,2.7,2387
2026-06-29T10:48:00+05:30,2.7,2.7,2.6,2.7,2220
2026-06-29T10:49:00+05:30,2.65,2.7,2.65,2.7,468
2026-06-29T10:50:00+05:30,2.7,2.7,2.6,2.6,1504
2026-06-29T10:51:00+05:30,2.6,2.65,2.55,2.55,1629
2026-06-29T10:52:00+05:30,2.6,2.6,2.55,2.55,805
2026-06-29T10:53:00+05:30,2.55,2.6,2.55,2.6,1309
2026-06-29T10:54:00+05:30,2.6,2.8,2.6,2.75,6948
2026-06-29T10:55:00+05:30,2.8,2.8,2.7,2.7,2943
2026-06-29T10:56:00+05:30,2.75,2.85,2.7,2.8,3275
2026-06-29T10:57:00+05:30,2.8,2.85,2.8,2.8,1368
2026-06-29T10:58:00+05:30,2.85,2.85,2.8,2.85,482
2026-06-29T10:59:00+05:30,2.85,2.85,2.8,2.85,511
2026-06-29T11:00:00+05:30,2.85,2.85,2.8,2.85,353
2026-06-29T11:01:00+05:30,2.85,2.85,2.8,2.85,2309
2026-06-29T11:02:00+05:30,2.8,2.9,2.8,2.85,1140
2026-06-29T11:03:00+05:30,2.9,2.9,2.75,2.75,4316
2026-06-29T11:04:00+05:30,2.8,2.8,2.65,2.75,8999
2026-06-29T11:05:00+05:30,2.75,2.8,2.65,2.65,3371
2026-06-29T11:06:00+05:30,2.65,2.7,2.5,2.65,11671
2026-06-29T11:07:00+05:30,2.6,2.7,2.6,2.7,3602
2026-06-29T11:08:00+05:30,2.7,2.7,2.65,2.7,356
2026-06-29T11:09:00+05:30,2.7,2.7,2.65,2.7,638
2026-06-29T11:10:00+05:30,2.7,2.7,2.55,2.65,2102
2026-06-29T11:11:00+05:30,2.6,2.65,2.5,2.55,2649
2026-06-29T11:12:00+05:30,2.55,2.55,2.5,2.55,496
2026-06-29T11:13:00+05:30,2.5,2.55,2.5,2.55,447
2026-06-29T11:14:00+05:30,2.55,2.55,2.45,2.5,443
2026-06-29T11:15:00+05:30,2.45,2.55,2.45,2.55,1289
2026-06-29T11:16:00+05:30,2.5,2.55,2.5,2.55,282
2026-06-29T11:17:00+05:30,2.5,2.6,2.5,2.6,902
2026-06-29T11:18:00+05:30,2.6,2.6,2.5,2.55,3262
2026-06-29T11:19:00+05:30,2.55,2.6,2.5,2.6,1594
2026-06-29T11:20:00+05:30,2.6,2.6,2.5,2.55,671
2026-06-29T11:21:00+05:30,2.55,2.55,2.5,2.55,1449
2026-06-29T11:22:00+05:30,2.55,2.55,2.5,2.5,470
2026-06-29T11:23:00+05:30,2.5,2.55,2.5,2.55,457
2026-06-29T11:24:00+05:30,2.5,2.55,2.5,2.55,235
2026-06-29T11:25:00+05:30,2.5,2.55,2.5,2.55,655
2026-06-29T11:26:00+05:30,2.55,2.55,2.5,2.55,776
2026-06-29T11:27:00+05:30,2.55,2.55,2.5,2.55,550
2026-06-29T11:28:00+05:30,2.55,2.55,2.5,2.55,1160
2026-06-29T11:29:00+05:30,2.55,2.55,2.5,2.5,531
2026-06-29T11:30:00+05:30,2.5,2.55,2.5,2.55,383
2026-06-29T11:31:00+05:30,2.5,2.55,2.5,2.5,531
2026-06-29T11:32:00+05:30,2.55,2.7,2.5,2.7,5132
2026-06-29T11:33:00+05:30,2.7,2.8,2.65,2.75,11287
2026-06-29T11:34:00+05:30,2.75,2.85,2.7,2.8,9550
2026-06-29T11:35:00+05:30,2.8,2.8,2.7,2.75,3467
2026-06-29T11:36:00+05:30,2.75,2.8,2.65,2.65,1797
2026-06-29T11:37:00+05:30,2.7,2.75,2.65,2.75,2482
2026-06-29T11:38:00+05:30,2.75,2.75,2.55,2.55,2923
2026-06-29T11:39:00+05:30,2.6,2.7,2.55,2.7,2590
2026-06-29T11:40:00+05:30,2.7,2.75,2.65,2.7,1936
2026-06-29T11:41:00+05:30,2.75,2.8,2.7,2.8,1829
2026-06-29T11:42:00+05:30,2.8,2.8,2.7,2.8,2982
2026-06-29T11:43:00+05:30,2.8,2.8,2.75,2.75,500
2026-06-29T11:44:00+05:30,2.8,2.8,2.7,2.75,2015
2026-06-29T11:45:00+05:30,2.8,2.8,2.75,2.8,1542
2026-06-29T11:46:00+05:30,2.8,2.8,2.7,2.75,2258
2026-06-29T11:47:00+05:30,2.75,2.8,2.75,2.8,807
2026-06-29T11:48:00+05:30,2.75,2.8,2.75,2.8,521
2026-06-29T11:49:00+05:30,2.8,2.8,2.75,2.8,753
2026-06-29T11:50:00+05:30,2.8,2.8,2.75,2.8,1663
2026-06-29T11:51:00+05:30,2.8,2.85,2.75,2.85,5084
2026-06-29T11:52:00+05:30,2.85,2.85,2.8,2.85,999
2026-06-29T11:53:00+05:30,2.8,2.85,2.8,2.85,735
2026-06-29T11:54:00+05:30,2.8,2.85,2.75,2.8,2298
2026-06-29T11:55:00+05:30,2.8,2.9,2.75,2.8,4306
2026-06-29T11:56:00+05:30,2.8,2.95,2.75,2.9,2680
2026-06-29T11:57:00+05:30,2.9,2.95,2.85,2.9,2326
2026-06-29T11:58:00+05:30,2.9,2.9,2.8,2.85,1173
2026-06-29T11:59:00+05:30,2.85,2.85,2.8,2.85,1252
