timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,14.9,14.9,6.85,10.4,41164
2026-06-29T09:16:00+05:30,10.4,11.25,8.9,10.05,31645
2026-06-29T09:17:00+05:30,10.0,10.2,8.65,8.75,19271
2026-06-29T09:18:00+05:30,8.75,9.6,8.65,9.4,13661
2026-06-29T09:19:00+05:30,9.4,10.1,8.75,8.75,10713
2026-06-29T09:20:00+05:30,8.8,9.45,8.5,9.15,14871
2026-06-29T09:21:00+05:30,9.15,10.35,9.0,10.15,12525
2026-06-29T09:22:00+05:30,10.15,10.9,9.9,10.0,10370
2026-06-29T09:23:00+05:30,10.05,10.3,9.15,9.2,10054
2026-06-29T09:24:00+05:30,9.2,9.4,8.55,8.7,10458
2026-06-29T09:25:00+05:30,8.75,8.75,7.95,8.6,12253
2026-06-29T09:26:00+05:30,8.6,8.6,7.7,7.75,10937
2026-06-29T09:27:00+05:30,7.75,8.05,7.55,7.95,11930
2026-06-29T09:28:00+05:30,7.95,8.45,7.8,8.15,11680
2026-06-29T09:29:00+05:30,8.2,8.5,7.75,7.85,10383
2026-06-29T09:30:00+05:30,7.85,7.9,7.35,7.45,12317
2026-06-29T09:31:00+05:30,7.45,7.9,7.4,7.45,5705
2026-06-29T09:32:00+05:30,7.45,7.55,7.0,7.35,7787
2026-06-29T09:33:00+05:30,7.4,7.5,7.05,7.05,7171
2026-06-29T09:34:00+05:30,7.05,7.2,6.8,6.9,8880
2026-06-29T09:35:00+05:30,6.85,6.85,6.6,6.65,4539
2026-06-29T09:36:00+05:30,6.65,6.95,6.65,6.95,6016
2026-06-29T09:37:00+05:30,6.95,7.2,6.85,7.15,7711
2026-06-29T09:38:00+05:30,7.15,7.55,7.05,7.5,4158
2026-06-29T09:39:00+05:30,7.5,8.0,7.45,7.75,6502
2026-06-29T09:40:00+05:30,7.75,8.4,7.5,8.35,8060
2026-06-29T09:41:00+05:30,8.3,8.6,7.7,8.15,10872
2026-06-29T09:42:00+05:30,8.15,8.55,7.65,8.55,5776
2026-06-29T09:43:00+05:30,8.55,8.8,8.25,8.55,7973
2026-06-29T09:44:00+05:30,8.55,8.95,8.5,8.85,9213
2026-06-29T09:45:00+05:30,8.8,9.15,8.2,8.3,8366
2026-06-29T09:46:00+05:30,8.3,8.35,7.8,8.25,8469
2026-06-29T09:47:00+05:30,8.3,8.55,8.0,8.3,7976
2026-06-29T09:48:00+05:30,8.3,8.95,8.25,8.5,10363
2026-06-29T09:49:00+05:30,8.5,8.8,7.9,7.9,3966
2026-06-29T09:50:00+05:30,8.0,8.45,7.8,8.3,10351
2026-06-29T09:51:00+05:30,8.25,8.3,7.5,7.6,10265
2026-06-29T09:52:00+05:30,7.55,8.0,7.45,7.9,4822
2026-06-29T09:53:00+05:30,8.0,8.25,7.6,7.85,2874
2026-06-29T09:54:00+05:30,7.85,8.15,7.25,7.45,4450
2026-06-29T09:55:00+05:30,7.45,8.0,7.45,7.5,2816
2026-06-29T09:56:00+05:30,7.5,7.6,7.05,7.25,4559
2026-06-29T09:57:00+05:30,7.35,8.0,7.15,7.65,4422
2026-06-29T09:58:00+05:30,7.65,8.45,7.65,8.4,4181
2026-06-29T09:59:00+05:30,8.4,8.4,7.55,7.8,4080
2026-06-29T10:00:00+05:30,7.75,8.35,7.5,8.2,3423
2026-06-29T10:01:00+05:30,8.15,8.7,7.8,8.1,4243
2026-06-29T10:02:00+05:30,8.0,8.05,7.6,7.7,3368
2026-06-29T10:03:00+05:30,7.65,8.0,7.4,7.45,3313
2026-06-29T10:04:00+05:30,7.45,7.55,6.9,6.95,5459
2026-06-29T10:05:00+05:30,7.0,7.6,6.85,7.45,3889
2026-06-29T10:06:00+05:30,7.45,7.7,7.2,7.6,2941
2026-06-29T10:07:00+05:30,7.6,8.35,7.55,8.2,5257
2026-06-29T10:08:00+05:30,8.25,8.4,7.85,7.95,4226
2026-06-29T10:09:00+05:30,7.9,7.95,7.45,7.45,2081
2026-06-29T10:10:00+05:30,7.4,7.5,7.1,7.25,3508
2026-06-29T10:11:00+05:30,7.3,7.4,6.85,6.95,3634
2026-06-29T10:12:00+05:30,7.0,7.35,7.0,7.3,2329
2026-06-29T10:13:00+05:30,7.35,7.6,7.15,7.55,2520
2026-06-29T10:14:00+05:30,7.55,7.7,6.95,7.0,3020
2026-06-29T10:15:00+05:30,6.95,7.25,6.85,7.0,11447
2026-06-29T10:16:00+05:30,7.05,7.25,7.0,7.2,1610
2026-06-29T10:17:00+05:30,7.2,7.3,6.95,7.1,2601
2026-06-29T10:18:00+05:30,7.05,7.2,6.95,7.05,1312
2026-06-29T10:19:00+05:30,7.05,7.25,6.8,7.15,3340
2026-06-29T10:20:00+05:30,7.15,7.25,7.0,7.15,1644
2026-06-29T10:21:00+05:30,7.15,7.25,6.95,7.05,1677
2026-06-29T10:22:00+05:30,7.1,8.25,7.05,8.25,8602
2026-06-29T10:23:00+05:30,8.2,8.8,8.0,8.75,7535
2026-06-29T10:24:00+05:30,8.75,9.85,8.45,9.85,9307
2026-06-29T10:25:00+05:30,9.8,10.65,9.3,10.55,14088
2026-06-29T10:26:00+05:30,10.6,12.15,9.8,11.9,23228
2026-06-29T10:27:00+05:30,11.9,12.35,11.15,11.9,17995
2026-06-29T10:28:00+05:30,11.95,11.95,10.5,11.3,14017
2026-06-29T10:29:00+05:30,11.3,11.4,10.8,10.95,8055
2026-06-29T10:30:00+05:30,10.9,11.25,10.35,10.45,7565
2026-06-29T10:31:00+05:30,10.45,10.65,9.7,10.0,8833
2026-06-29T10:32:00+05:30,10.0,10.9,9.2,10.4,8477
2026-06-29T10:33:00+05:30,10.4,10.95,10.15,10.75,7739
2026-06-29T10:34:00+05:30,10.8,11.2,9.85,10.1,6744
2026-06-29T10:35:00+05:30,10.05,10.05,9.3,9.5,7482
2026-06-29T10:36:00+05:30,9.5,10.05,9.3,9.35,6600
2026-06-29T10:37:00+05:30,9.4,9.4,8.7,9.0,7985
2026-06-29T10:38:00+05:30,8.95,8.95,8.3,8.95,7606
2026-06-29T10:39:00+05:30,8.9,9.15,8.4,9.15,5744
2026-06-29T10:40:00+05:30,9.1,9.55,8.85,9.05,5167
2026-06-29T10:41:00+05:30,9.05,9.3,8.7,9.2,3675
2026-06-29T10:42:00+05:30,9.2,10.1,9.0,9.4,7723
