timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,5.0,6.45,3.8,5.6,44987
2026-06-29T09:16:00+05:30,5.55,5.95,4.8,5.2,45210
2026-06-29T09:17:00+05:30,5.15,5.3,4.6,4.65,24312
2026-06-29T09:18:00+05:30,4.65,4.95,4.55,4.85,20860
2026-06-29T09:19:00+05:30,4.85,5.15,4.55,4.6,14145
2026-06-29T09:20:00+05:30,4.6,4.9,4.5,4.8,11590
2026-06-29T09:21:00+05:30,4.8,5.2,4.65,5.15,18525
2026-06-29T09:22:00+05:30,5.15,5.5,5.1,5.15,17698
2026-06-29T09:23:00+05:30,5.15,5.3,4.75,4.8,10631
2026-06-29T09:24:00+05:30,4.85,4.9,4.55,4.65,8932
2026-06-29T09:25:00+05:30,4.65,4.65,4.4,4.6,13836
2026-06-29T09:26:00+05:30,4.55,4.6,4.25,4.25,9595
2026-06-29T09:27:00+05:30,4.25,4.35,4.2,4.25,9355
2026-06-29T09:28:00+05:30,4.25,4.45,4.25,4.4,7347
2026-06-29T09:29:00+05:30,4.35,4.5,4.15,4.25,9984
2026-06-29T09:30:00+05:30,4.2,4.25,4.1,4.15,9022
2026-06-29T09:31:00+05:30,4.15,4.25,4.1,4.15,6498
2026-06-29T09:32:00+05:30,4.15,4.2,4.0,4.2,8995
2026-06-29T09:33:00+05:30,4.2,4.25,4.1,4.15,7441
2026-06-29T09:34:00+05:30,4.15,4.2,4.1,4.15,8604
2026-06-29T09:35:00+05:30,4.15,4.2,4.0,4.1,9809
2026-06-29T09:36:00+05:30,4.1,4.2,4.05,4.15,10375
2026-06-29T09:37:00+05:30,4.15,4.25,4.1,4.25,6631
2026-06-29T09:38:00+05:30,4.2,4.4,4.2,4.25,5579
2026-06-29T09:39:00+05:30,4.3,4.5,4.25,4.45,6118
2026-06-29T09:40:00+05:30,4.4,4.55,4.35,4.55,10437
2026-06-29T09:41:00+05:30,4.55,4.65,4.35,4.5,10171
2026-06-29T09:42:00+05:30,4.45,4.65,4.35,4.65,6101
2026-06-29T09:43:00+05:30,4.6,4.8,4.5,4.55,10257
2026-06-29T09:44:00+05:30,4.6,4.75,4.55,4.7,6521
2026-06-29T09:45:00+05:30,4.7,4.8,4.4,4.5,6982
2026-06-29T09:46:00+05:30,4.5,4.5,4.3,4.45,7594
2026-06-29T09:47:00+05:30,4.5,4.6,4.35,4.5,7473
2026-06-29T09:48:00+05:30,4.45,4.7,4.45,4.5,6976
2026-06-29T09:49:00+05:30,4.45,4.65,4.35,4.35,3704
2026-06-29T09:50:00+05:30,4.4,4.55,4.35,4.5,5851
2026-06-29T09:51:00+05:30,4.45,4.5,4.2,4.2,5953
2026-06-29T09:52:00+05:30,4.2,4.4,4.2,4.3,2762
2026-06-29T09:53:00+05:30,4.3,4.45,4.25,4.35,4407
2026-06-29T09:54:00+05:30,4.3,4.45,4.15,4.2,3910
2026-06-29T09:55:00+05:30,4.2,4.4,4.2,4.25,2687
2026-06-29T09:56:00+05:30,4.25,4.3,4.1,4.2,5019
2026-06-29T09:57:00+05:30,4.2,4.4,4.1,4.3,3235
2026-06-29T09:58:00+05:30,4.25,4.5,4.25,4.5,3371
2026-06-29T09:59:00+05:30,4.5,4.55,4.25,4.3,3745
2026-06-29T10:00:00+05:30,4.3,4.65,4.25,4.55,11818
2026-06-29T10:01:00+05:30,4.6,4.75,4.45,4.5,4101
