timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,990.0,997.45,990.0,997.4,2
2026-06-29T09:16:00+05:30,1012.6,1012.6,1008.1,1008.1,2
2026-06-29T09:18:00+05:30,1001.85,1009.5,1001.85,1009.5,2
2026-06-29T09:19:00+05:30,1002.65,1002.65,1002.65,1002.65,1
2026-06-29T09:23:00+05:30,1002.65,1002.65,1002.65,1002.65,1
2026-06-29T09:25:00+05:30,974.3,974.3,974.3,974.3,1
2026-06-29T09:26:00+05:30,977.5,977.5,977.5,977.5,2
2026-06-29T09:27:00+05:30,964.75,964.75,964.75,964.75,2
2026-06-29T09:29:00+05:30,976.9,976.9,976.65,976.65,7
2026-06-29T09:30:00+05:30,958.6,958.6,950.95,953.55,3
2026-06-29T09:33:00+05:30,951.0,951.0,951.0,951.0,1
2026-06-29T09:35:00+05:30,925.95,928.05,925.0,925.4,7
2026-06-29T09:37:00+05:30,944.1,944.1,944.1,944.1,1
2026-06-29T09:41:00+05:30,990.8,990.95,988.3,988.4,6
2026-06-29T09:43:00+05:30,990.0,990.0,990.0,990.0,1
2026-06-29T09:44:00+05:30,997.0,997.0,997.0,997.0,1
2026-06-29T09:45:00+05:30,993.0,993.0,993.0,993.0,1
2026-06-29T09:47:00+05:30,996.35,996.75,996.35,996.75,3
2026-06-29T09:49:00+05:30,996.3,996.3,996.3,996.3,1
2026-06-29T09:50:00+05:30,991.05,991.1,991.05,991.1,4
2026-06-29T09:54:00+05:30,978.95,979.3,978.95,979.3,2
2026-06-29T10:00:00+05:30,991.15,991.15,991.15,991.15,1
2026-06-29T10:01:00+05:30,991.15,991.15,991.15,991.15,2
2026-06-29T10:02:00+05:30,984.0,984.0,980.85,982.05,104
2026-06-29T10:03:00+05:30,982.1,986.0,977.45,977.45,27
2026-06-29T10:09:00+05:30,977.0,977.0,977.0,977.0,1
2026-06-29T10:10:00+05:30,966.15,966.15,966.15,966.15,1
2026-06-29T10:11:00+05:30,965.0,966.05,965.0,966.05,2
2026-06-29T10:13:00+05:30,980.4,980.4,980.4,980.4,1
2026-06-29T10:22:00+05:30,992.55,993.3,992.55,993.3,6
2026-06-29T10:25:00+05:30,1015.95,1015.95,1015.95,1015.95,1
2026-06-29T10:26:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-06-29T10:28:00+05:30,1027.0,1030.95,1027.0,1030.95,2
2026-06-29T10:34:00+05:30,1023.0,1023.0,1023.0,1023.0,1
2026-06-29T10:38:00+05:30,1004.0,1004.0,1004.0,1004.0,2
2026-06-29T10:41:00+05:30,1013.5,1013.5,1013.5,1013.5,4
2026-06-29T10:42:00+05:30,1013.45,1013.45,1013.45,1013.45,1
2026-06-29T10:43:00+05:30,1018.0,1020.6,1018.0,1019.9,14
2026-06-29T10:44:00+05:30,1020.15,1020.5,1019.15,1019.15,47
2026-06-29T10:48:00+05:30,1005.0,1005.0,995.7,995.7,7
2026-06-29T10:53:00+05:30,960.0,962.1,960.0,962.1,2
2026-06-29T11:03:00+05:30,994.45,994.65,986.85,989.05,11
2026-06-29T11:05:00+05:30,1004.4,1006.75,1003.15,1006.75,34
2026-06-29T11:07:00+05:30,1000.25,1000.35,1000.25,1000.35,4
2026-06-29T11:12:00+05:30,996.2,996.3,993.55,994.75,18
2026-06-29T11:13:00+05:30,992.2,992.35,990.55,990.75,19
2026-06-29T11:15:00+05:30,985.0,985.0,985.0,985.0,1
2026-06-29T11:25:00+05:30,980.35,980.35,977.6,977.6,2
2026-06-29T11:27:00+05:30,984.25,984.25,984.25,984.25,1
2026-06-29T11:28:00+05:30,980.0,980.0,976.1,976.8,3
2026-06-29T11:29:00+05:30,976.6,976.8,972.85,973.7,55
2026-06-29T11:33:00+05:30,945.95,945.95,938.1,938.1,2
2026-06-29T11:36:00+05:30,951.5,951.7,951.5,951.7,2
2026-06-29T11:38:00+05:30,951.0,951.0,951.0,951.0,1
2026-06-29T11:43:00+05:30,948.0,948.0,948.0,948.0,30
2026-06-29T11:51:00+05:30,926.1,926.1,926.1,926.1,1
2026-06-29T11:58:00+05:30,922.0,931.0,922.0,931.0,2
2026-06-29T12:01:00+05:30,930.75,930.75,930.75,930.75,1
2026-06-29T12:05:00+05:30,921.7,922.2,921.7,922.2,5
2026-06-29T12:08:00+05:30,923.35,925.6,922.45,923.0,15
2026-06-29T12:12:00+05:30,900.0,901.9,900.0,901.9,3
2026-06-29T12:14:00+05:30,903.2,904.45,903.2,904.45,4
2026-06-29T12:17:00+05:30,900.0,900.0,900.0,900.0,1
2026-06-29T12:29:00+05:30,888.0,888.0,888.0,888.0,3
2026-06-29T12:31:00+05:30,875.0,875.0,875.0,875.0,1
2026-06-29T12:32:00+05:30,859.65,859.65,859.65,859.65,1
2026-06-29T12:34:00+05:30,857.9,857.9,857.9,857.9,2
2026-06-29T12:36:00+05:30,857.9,857.9,857.9,857.9,2
2026-06-29T12:38:00+05:30,852.85,852.85,852.85,852.85,3
2026-06-29T12:41:00+05:30,844.75,844.8,844.75,844.8,2
2026-06-29T12:48:00+05:30,860.35,860.35,860.35,860.35,1
2026-06-29T12:49:00+05:30,864.35,864.45,862.0,862.0,4
2026-06-29T12:53:00+05:30,853.3,859.25,853.3,859.25,2
2026-06-29T12:54:00+05:30,861.2,861.75,861.2,861.75,2
2026-06-29T12:55:00+05:30,862.4,873.2,862.4,873.2,5
2026-06-29T12:56:00+05:30,866.85,870.65,866.85,870.25,7
2026-06-29T12:57:00+05:30,872.85,872.85,872.3,872.3,2
2026-06-29T12:58:00+05:30,873.85,878.35,873.85,878.35,2
2026-06-29T12:59:00+05:30,877.85,877.85,873.9,873.9,2
2026-06-29T13:00:00+05:30,874.55,877.8,874.55,876.3,3
2026-06-29T13:01:00+05:30,876.9,880.75,872.8,872.8,8
2026-06-29T13:03:00+05:30,864.0,867.95,864.0,867.95,8
2026-06-29T13:09:00+05:30,875.55,888.0,875.55,888.0,2
2026-06-29T13:10:00+05:30,882.6,883.05,882.35,883.05,8
2026-06-29T13:12:00+05:30,874.95,877.0,873.95,876.95,10
2026-06-29T13:16:00+05:30,865.85,865.85,861.9,861.9,4
2026-06-29T13:18:00+05:30,860.0,860.0,860.0,860.0,1
2026-06-29T13:30:00+05:30,877.0,877.0,877.0,877.0,1
2026-06-29T13:38:00+05:30,873.25,873.25,872.6,872.6,3
2026-06-29T13:39:00+05:30,873.95,874.45,873.95,874.45,3
2026-06-29T13:47:00+05:30,862.05,862.05,862.0,862.0,3
2026-06-29T13:49:00+05:30,864.4,864.45,864.4,864.45,2
2026-06-29T13:51:00+05:30,851.7,853.25,851.7,853.25,18
2026-06-29T13:54:00+05:30,863.5,863.5,863.5,863.5,1
2026-06-29T13:59:00+05:30,862.85,862.85,862.85,862.85,1
2026-06-29T14:13:00+05:30,869.25,869.25,869.25,869.25,1
2026-06-29T14:19:00+05:30,871.95,882.0,871.95,882.0,2
2026-06-29T14:30:00+05:30,854.35,854.35,854.35,854.35,1
2026-06-29T14:34:00+05:30,884.25,884.25,884.25,884.25,2
2026-06-29T14:36:00+05:30,877.95,878.05,877.95,878.05,2
2026-06-29T14:47:00+05:30,887.15,887.15,887.15,887.15,1
2026-06-29T14:48:00+05:30,882.15,882.15,882.15,882.15,2
2026-06-29T14:49:00+05:30,886.1,886.1,886.1,886.1,1
2026-06-29T14:53:00+05:30,858.3,858.3,858.3,858.3,1
2026-06-29T14:56:00+05:30,861.85,861.95,861.85,861.95,2
2026-06-29T14:58:00+05:30,842.1,842.1,842.1,842.1,1
2026-06-29T15:00:00+05:30,841.05,886.0,828.0,886.0,6
2026-06-29T15:01:00+05:30,875.05,875.05,875.0,875.0,466
2026-06-29T15:02:00+05:30,872.25,872.3,870.95,871.05,9
2026-06-29T15:03:00+05:30,869.9,870.0,869.9,870.0,2
2026-06-29T15:06:00+05:30,865.6,865.6,865.6,865.6,1
2026-06-29T15:08:00+05:30,875.0,875.0,875.0,875.0,1
2026-06-29T15:09:00+05:30,871.0,874.95,871.0,874.95,5
2026-06-29T15:10:00+05:30,854.6,855.55,854.6,855.55,11
2026-06-29T15:15:00+05:30,864.8,864.8,858.15,860.2,14
2026-06-29T15:16:00+05:30,865.2,874.0,865.2,874.0,21
2026-06-29T15:17:00+05:30,875.2,875.2,875.2,875.2,2
2026-06-29T15:18:00+05:30,870.4,870.4,868.85,868.85,2
2026-06-29T15:22:00+05:30,865.4,867.75,865.35,867.75,4
2026-06-29T15:25:00+05:30,870.5,874.15,867.35,874.15,17
2026-06-29T15:29:00+05:30,879.75,880.0,878.8,878.8,14
