timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,189.0,189.0,149.45,182.0,8462
2026-06-29T09:16:00+05:30,184.0,195.95,179.05,192.45,7538
2026-06-29T09:17:00+05:30,192.4,193.1,180.0,181.6,4963
2026-06-29T09:18:00+05:30,181.25,190.6,180.4,188.7,6044
2026-06-29T09:19:00+05:30,188.85,193.45,179.3,180.35,5406
2026-06-29T09:20:00+05:30,182.2,190.0,177.0,188.8,4536
2026-06-29T09:21:00+05:30,188.8,198.0,185.0,195.55,6546
2026-06-29T09:22:00+05:30,195.7,199.9,191.0,192.2,6145
2026-06-29T09:23:00+05:30,192.3,195.2,184.15,185.05,3636
2026-06-29T09:24:00+05:30,185.15,187.25,175.0,177.85,4806
2026-06-29T09:25:00+05:30,178.0,178.0,168.0,176.7,4554
2026-06-29T09:26:00+05:30,176.05,176.75,165.1,165.4,2630
2026-06-29T09:27:00+05:30,165.1,171.05,159.0,170.6,4906
2026-06-29T09:28:00+05:30,170.7,177.0,167.75,170.25,9053
2026-06-29T09:29:00+05:30,171.2,177.7,166.8,168.4,5931
2026-06-29T09:30:00+05:30,168.65,169.5,155.0,157.3,7744
2026-06-29T09:31:00+05:30,157.2,164.65,153.6,153.9,4575
2026-06-29T09:32:00+05:30,154.25,157.8,146.7,154.75,8593
2026-06-29T09:33:00+05:30,154.75,155.65,147.45,147.75,4515
2026-06-29T09:34:00+05:30,148.45,148.7,138.9,139.55,6509
2026-06-29T09:35:00+05:30,139.35,140.5,133.65,135.25,5987
2026-06-29T09:36:00+05:30,135.15,141.2,134.9,140.45,5342
2026-06-29T09:37:00+05:30,140.65,147.75,139.4,146.85,7317
2026-06-29T09:38:00+05:30,147.1,156.95,144.2,156.5,7513
2026-06-29T09:39:00+05:30,156.5,164.0,155.95,163.3,9068
2026-06-29T09:40:00+05:30,163.6,172.8,158.2,171.3,9402
2026-06-29T09:41:00+05:30,171.25,176.5,164.15,170.55,10882
2026-06-29T09:42:00+05:30,170.05,176.6,162.6,175.85,6076
2026-06-29T09:43:00+05:30,176.35,179.45,172.65,178.3,6446
2026-06-29T09:44:00+05:30,178.0,185.35,177.9,184.85,10626
2026-06-29T09:45:00+05:30,184.05,187.45,175.75,178.4,6607
2026-06-29T09:46:00+05:30,178.75,180.6,171.4,180.25,4429
2026-06-29T09:47:00+05:30,179.9,185.0,177.2,181.95,3369
2026-06-29T09:48:00+05:30,181.9,188.9,180.75,184.65,5016
2026-06-29T09:49:00+05:30,185.45,187.65,174.85,175.35,4352
2026-06-29T09:50:00+05:30,176.05,181.45,173.0,180.6,2734
2026-06-29T09:51:00+05:30,179.35,181.5,169.25,171.0,3603
2026-06-29T09:52:00+05:30,171.45,175.45,167.5,174.9,3800
2026-06-29T09:53:00+05:30,175.0,180.0,169.8,174.2,3182
2026-06-29T09:54:00+05:30,173.8,178.9,165.5,169.5,3189
2026-06-29T09:55:00+05:30,169.9,177.0,168.8,169.95,1952
2026-06-29T09:56:00+05:30,169.9,171.45,162.0,166.1,3924
2026-06-29T09:57:00+05:30,166.35,176.0,164.0,170.85,2458
2026-06-29T09:58:00+05:30,171.85,181.65,170.6,180.45,3286
2026-06-29T09:59:00+05:30,180.3,181.0,169.25,173.0,2532
2026-06-29T10:00:00+05:30,172.75,180.0,167.5,176.75,2461
2026-06-29T10:01:00+05:30,176.95,185.0,171.05,175.45,4807
2026-06-29T10:02:00+05:30,175.05,175.05,167.5,168.9,1722
2026-06-29T10:03:00+05:30,168.7,173.15,163.0,163.65,2178
2026-06-29T10:04:00+05:30,164.0,165.7,153.0,154.45,5838
2026-06-29T10:05:00+05:30,154.45,165.0,152.3,161.5,3676
2026-06-29T10:06:00+05:30,161.6,167.05,159.0,165.4,2561
