timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,2.9,3.1,2.1,2.65,36533
2026-06-29T09:16:00+05:30,2.7,2.8,2.35,2.45,32191
2026-06-29T09:17:00+05:30,2.5,2.55,2.3,2.35,9023
2026-06-29T09:18:00+05:30,2.35,2.45,2.3,2.35,5677
2026-06-29T09:19:00+05:30,2.4,2.45,2.25,2.3,6107
2026-06-29T09:20:00+05:30,2.25,2.4,2.25,2.35,5029
2026-06-29T09:21:00+05:30,2.35,2.4,2.3,2.35,2733
2026-06-29T09:22:00+05:30,2.35,2.5,2.35,2.45,7148
2026-06-29T09:23:00+05:30,2.4,2.45,2.35,2.4,2683
2026-06-29T09:24:00+05:30,2.35,2.4,2.3,2.35,1029
2026-06-29T09:25:00+05:30,2.35,2.35,2.25,2.3,2273
2026-06-29T09:26:00+05:30,2.3,2.35,2.2,2.2,1474
2026-06-29T09:27:00+05:30,2.2,2.25,2.2,2.25,868
2026-06-29T09:28:00+05:30,2.25,2.25,2.2,2.2,1320
2026-06-29T09:29:00+05:30,2.2,2.25,2.2,2.2,1006
2026-06-29T09:30:00+05:30,2.25,2.25,2.15,2.2,1885
2026-06-29T09:31:00+05:30,2.2,2.3,2.15,2.25,3927
2026-06-29T09:32:00+05:30,2.3,2.35,2.25,2.35,4930
2026-06-29T09:33:00+05:30,2.35,2.4,2.3,2.4,2559
2026-06-29T09:34:00+05:30,2.4,2.45,2.35,2.45,1454
2026-06-29T09:35:00+05:30,2.45,2.5,2.4,2.45,2746
2026-06-29T09:36:00+05:30,2.5,2.5,2.4,2.45,2613
2026-06-29T09:37:00+05:30,2.45,2.55,2.45,2.5,3219
2026-06-29T09:38:00+05:30,2.5,2.55,2.4,2.4,3236
2026-06-29T09:39:00+05:30,2.4,2.5,2.4,2.5,1350
2026-06-29T09:40:00+05:30,2.5,2.5,2.45,2.45,566
2026-06-29T09:41:00+05:30,2.45,2.5,2.35,2.4,2116
2026-06-29T09:42:00+05:30,2.35,2.4,2.35,2.4,327
2026-06-29T09:43:00+05:30,2.4,2.4,2.35,2.35,530
2026-06-29T09:44:00+05:30,2.35,2.4,2.35,2.4,764
2026-06-29T09:45:00+05:30,2.35,2.4,2.3,2.3,1076
2026-06-29T09:46:00+05:30,2.3,2.35,2.3,2.3,678
2026-06-29T09:47:00+05:30,2.3,2.35,2.3,2.35,659
2026-06-29T09:48:00+05:30,2.3,2.35,2.3,2.35,847
2026-06-29T09:49:00+05:30,2.3,2.35,2.3,2.35,674
