timestamp,open,high,low,close,volume
2026-06-29T10:58:00+05:30,1027.55,1027.55,1027.55,1027.55,0
2026-06-29T12:26:00+05:30,940.0,940.0,940.0,940.0,1
2026-06-29T12:40:00+05:30,896.0,896.0,896.0,896.0,1
2026-06-29T12:41:00+05:30,891.5,891.5,891.5,891.5,1
2026-06-29T12:42:00+05:30,900.0,900.0,900.0,900.0,1
2026-06-29T12:43:00+05:30,901.9,909.85,901.9,909.85,2
2026-06-29T12:51:00+05:30,907.2,907.2,907.2,907.2,1
2026-06-29T13:09:00+05:30,935.9,935.9,935.9,935.9,1
2026-06-29T13:37:00+05:30,933.35,933.95,933.35,933.7,40
2026-06-29T14:04:00+05:30,922.0,922.0,922.0,922.0,1
2026-06-29T14:24:00+05:30,915.0,915.0,915.0,915.0,1
2026-06-29T15:02:00+05:30,912.1,912.1,912.1,912.1,1
2026-06-29T15:10:00+05:30,901.65,901.65,901.65,901.65,1
2026-06-29T15:22:00+05:30,916.0,916.0,916.0,916.0,2
2026-06-29T15:25:00+05:30,918.6,922.05,918.6,922.05,5
2026-06-29T15:27:00+05:30,933.35,933.35,933.35,933.35,1
