timestamp,open,high,low,close,volume
2026-06-29T10:15:00+05:30,1111.0,1111.0,1111.0,1111.0,0
2026-06-29T10:17:00+05:30,1111.75,1111.75,1111.55,1111.55,2
2026-06-29T10:23:00+05:30,1139.0,1140.4,1139.0,1140.4,2
2026-06-29T14:04:00+05:30,1027.15,1027.15,1027.15,1027.15,1
2026-06-29T14:06:00+05:30,1038.8,1038.8,1038.8,1038.8,1
2026-06-29T14:25:00+05:30,1025.9,1025.9,1025.9,1025.9,1
2026-06-29T14:32:00+05:30,1007.75,1007.75,1007.65,1007.65,2
2026-06-29T14:33:00+05:30,1035.95,1037.75,1034.35,1034.35,3
2026-06-29T14:35:00+05:30,1027.0,1027.0,1027.0,1027.0,1
2026-06-29T14:40:00+05:30,1017.55,1017.55,1017.55,1017.55,1
2026-06-29T14:45:00+05:30,1024.75,1024.75,1024.65,1024.65,3
