timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,357.0,360.55,311.45,352.25,552
2026-06-29T09:16:00+05:30,359.5,373.0,353.25,369.0,211
2026-06-29T09:17:00+05:30,366.35,367.35,354.8,355.15,63
2026-06-29T09:18:00+05:30,354.6,363.85,354.6,361.75,37
2026-06-29T09:19:00+05:30,363.75,368.35,353.15,354.15,61
2026-06-29T09:20:00+05:30,351.5,365.1,351.5,364.95,69
2026-06-29T09:21:00+05:30,364.85,373.0,362.0,373.0,91
2026-06-29T09:22:00+05:30,372.85,375.45,367.3,368.25,153
2026-06-29T09:23:00+05:30,369.05,370.55,358.7,358.7,101
2026-06-29T09:24:00+05:30,360.55,360.55,345.9,350.1,191
2026-06-29T09:25:00+05:30,345.0,348.1,337.6,348.1,66
2026-06-29T09:26:00+05:30,347.15,347.55,333.8,333.85,77
2026-06-29T09:27:00+05:30,333.55,341.05,326.0,338.75,143
2026-06-29T09:28:00+05:30,341.1,347.75,338.6,340.3,129
2026-06-29T09:29:00+05:30,342.1,348.05,335.0,336.1,139
2026-06-29T09:30:00+05:30,335.4,336.95,319.95,321.35,71
2026-06-29T09:31:00+05:30,321.35,330.65,316.2,317.8,122
2026-06-29T09:32:00+05:30,316.85,321.15,306.45,319.0,333
2026-06-29T09:33:00+05:30,318.05,319.95,310.0,310.5,65
2026-06-29T09:34:00+05:30,310.05,310.05,298.0,298.0,128
2026-06-29T09:35:00+05:30,298.65,300.0,291.0,293.1,153
2026-06-29T09:36:00+05:30,294.35,300.5,292.25,300.5,463
2026-06-29T09:37:00+05:30,300.15,309.5,298.2,308.25,189
2026-06-29T09:38:00+05:30,308.0,322.9,304.1,322.1,501
2026-06-29T09:39:00+05:30,323.3,333.35,323.3,332.05,227
2026-06-29T09:40:00+05:30,331.05,344.05,326.3,343.8,136
2026-06-29T09:41:00+05:30,343.1,348.25,335.45,341.85,316
2026-06-29T09:42:00+05:30,339.8,349.0,332.85,349.0,78
2026-06-29T09:43:00+05:30,350.0,352.2,346.4,351.0,61
2026-06-29T09:44:00+05:30,352.0,360.5,351.35,359.45,101
2026-06-29T09:45:00+05:30,359.9,362.75,349.8,354.0,200
2026-06-29T09:46:00+05:30,353.35,353.45,343.2,353.45,58
2026-06-29T09:47:00+05:30,354.0,359.05,351.25,354.8,71
2026-06-29T09:48:00+05:30,355.65,363.3,355.65,360.4,88
2026-06-29T09:49:00+05:30,359.85,360.15,347.25,347.6,49
2026-06-29T09:50:00+05:30,347.15,351.25,344.95,351.25,47
2026-06-29T09:51:00+05:30,348.75,353.05,341.45,341.75,92
2026-06-29T09:52:00+05:30,344.0,347.6,338.55,345.3,64
2026-06-29T09:53:00+05:30,347.0,351.95,342.45,345.95,43
2026-06-29T09:54:00+05:30,346.35,352.0,337.65,342.6,24
2026-06-29T09:55:00+05:30,340.2,350.75,340.2,346.1,27
2026-06-29T09:56:00+05:30,342.05,342.05,334.0,338.0,44
2026-06-29T09:57:00+05:30,338.4,349.0,335.55,342.15,39
2026-06-29T09:58:00+05:30,349.1,355.75,344.0,355.75,46
2026-06-29T09:59:00+05:30,352.8,353.0,343.15,343.15,19
2026-06-29T10:00:00+05:30,347.05,354.05,339.75,350.8,24
2026-06-29T10:01:00+05:30,351.75,360.0,347.9,348.45,35
2026-06-29T10:02:00+05:30,344.65,344.65,340.0,340.5,23
2026-06-29T10:03:00+05:30,345.6,345.6,333.7,334.05,38
2026-06-29T10:04:00+05:30,333.9,336.45,321.2,322.0,129
2026-06-29T10:05:00+05:30,322.0,335.25,319.05,332.0,72
2026-06-29T10:06:00+05:30,331.15,337.85,331.15,337.85,50
2026-06-29T10:07:00+05:30,339.0,353.15,339.0,350.2,64
2026-06-29T10:08:00+05:30,349.85,351.2,345.3,345.3,29
2026-06-29T10:09:00+05:30,342.85,342.85,336.95,337.45,24
