timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,40.0,41.65,22.6,31.95,33677
2026-06-29T09:16:00+05:30,32.35,35.1,29.35,32.85,30414
2026-06-29T09:17:00+05:30,32.85,33.2,28.8,29.2,19232
2026-06-29T09:18:00+05:30,29.25,32.1,28.9,31.4,13846
2026-06-29T09:19:00+05:30,31.3,33.35,29.05,29.1,16817
2026-06-29T09:20:00+05:30,29.15,31.4,28.0,30.6,15008
2026-06-29T09:21:00+05:30,30.6,34.2,30.05,33.55,13000
2026-06-29T09:22:00+05:30,33.6,35.6,32.5,32.9,13285
2026-06-29T09:23:00+05:30,33.0,34.0,30.3,30.7,9988
2026-06-29T09:24:00+05:30,30.6,31.15,27.85,28.7,15873
2026-06-29T09:25:00+05:30,28.65,28.65,25.85,28.3,14578
2026-06-29T09:26:00+05:30,28.2,28.25,25.4,25.4,8897
2026-06-29T09:27:00+05:30,25.4,26.75,24.3,26.4,14211
2026-06-29T09:28:00+05:30,26.5,28.25,25.85,27.0,9744
2026-06-29T09:29:00+05:30,26.95,28.5,25.65,26.05,12729
2026-06-29T09:30:00+05:30,26.25,26.35,23.45,24.0,10788
2026-06-29T09:31:00+05:30,23.9,25.55,23.4,23.4,9224
2026-06-29T09:32:00+05:30,23.45,24.15,21.8,23.15,14561
2026-06-29T09:33:00+05:30,23.1,23.45,21.6,21.6,9011
2026-06-29T09:34:00+05:30,21.6,21.85,20.05,20.2,11218
2026-06-29T09:35:00+05:30,20.15,20.25,19.1,19.45,10394
2026-06-29T09:36:00+05:30,19.4,20.7,19.4,20.55,9188
2026-06-29T09:37:00+05:30,20.5,21.85,20.3,21.85,8765
2026-06-29T09:38:00+05:30,21.7,23.7,21.25,23.5,9541
2026-06-29T09:39:00+05:30,23.5,25.15,23.45,24.55,12856
2026-06-29T09:40:00+05:30,24.55,27.0,23.55,26.65,13156
2026-06-29T09:41:00+05:30,26.75,27.9,24.75,26.15,15295
2026-06-29T09:42:00+05:30,26.1,27.8,24.25,27.6,9851
2026-06-29T09:43:00+05:30,27.7,28.65,26.75,28.05,10327
2026-06-29T09:44:00+05:30,28.05,29.75,27.95,29.5,13834
2026-06-29T09:45:00+05:30,29.45,30.55,27.1,27.5,13794
2026-06-29T09:46:00+05:30,27.55,28.0,25.8,27.85,9925
2026-06-29T09:47:00+05:30,27.9,29.05,26.95,28.25,10723
2026-06-29T09:48:00+05:30,28.2,30.55,28.05,29.2,10558
2026-06-29T09:49:00+05:30,29.4,30.25,26.65,26.95,9425
2026-06-29T09:50:00+05:30,26.95,28.6,26.3,28.2,10867
2026-06-29T09:51:00+05:30,28.15,28.4,25.1,25.6,10163
2026-06-29T09:52:00+05:30,25.65,26.95,24.8,26.6,7356
