timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,2.0,2.5,1.8,1.95,12732
2026-06-29T09:16:00+05:30,2.0,2.05,1.75,1.85,14860
2026-06-29T09:17:00+05:30,1.85,1.85,1.75,1.8,3637
2026-06-29T09:18:00+05:30,1.8,1.85,1.75,1.8,4579
2026-06-29T09:19:00+05:30,1.85,1.85,1.7,1.7,3113
2026-06-29T09:20:00+05:30,1.7,1.8,1.7,1.75,3767
2026-06-29T09:21:00+05:30,1.7,1.8,1.7,1.8,1901
2026-06-29T09:22:00+05:30,1.8,1.8,1.75,1.75,2657
2026-06-29T09:23:00+05:30,1.75,1.8,1.75,1.8,525
2026-06-29T09:24:00+05:30,1.8,1.8,1.75,1.75,1396
2026-06-29T09:25:00+05:30,1.75,1.8,1.75,1.8,1782
2026-06-29T09:26:00+05:30,1.75,1.8,1.7,1.7,1784
2026-06-29T09:27:00+05:30,1.7,1.75,1.7,1.75,1219
2026-06-29T09:28:00+05:30,1.7,1.75,1.7,1.75,1139
2026-06-29T09:29:00+05:30,1.75,1.75,1.7,1.75,1560
2026-06-29T09:30:00+05:30,1.7,1.75,1.65,1.75,5779
2026-06-29T09:31:00+05:30,1.75,1.75,1.7,1.75,1132
2026-06-29T09:32:00+05:30,1.7,1.85,1.7,1.85,2795
2026-06-29T09:33:00+05:30,1.85,1.9,1.8,1.9,1260
2026-06-29T09:34:00+05:30,1.9,1.9,1.85,1.85,1815
2026-06-29T09:35:00+05:30,1.9,1.9,1.85,1.9,1731
2026-06-29T09:36:00+05:30,1.9,1.95,1.85,1.85,2499
2026-06-29T09:37:00+05:30,1.9,1.95,1.85,1.95,840
2026-06-29T09:38:00+05:30,1.95,1.95,1.8,1.8,3486
2026-06-29T09:39:00+05:30,1.8,1.85,1.8,1.85,834
2026-06-29T09:40:00+05:30,1.85,1.85,1.8,1.8,733
2026-06-29T09:41:00+05:30,1.8,1.85,1.75,1.75,1338
2026-06-29T09:42:00+05:30,1.75,1.8,1.7,1.75,1348
2026-06-29T09:43:00+05:30,1.75,1.75,1.7,1.7,186
2026-06-29T09:44:00+05:30,1.7,1.75,1.65,1.65,1563
2026-06-29T09:45:00+05:30,1.7,1.7,1.65,1.7,1221
2026-06-29T09:46:00+05:30,1.7,1.7,1.65,1.7,442
2026-06-29T09:47:00+05:30,1.7,1.7,1.65,1.65,349
2026-06-29T09:48:00+05:30,1.65,1.7,1.65,1.65,435
2026-06-29T09:49:00+05:30,1.65,1.7,1.65,1.7,131
2026-06-29T09:50:00+05:30,1.65,1.7,1.65,1.7,827
2026-06-29T09:51:00+05:30,1.7,1.7,1.65,1.7,180
2026-06-29T09:52:00+05:30,1.7,1.7,1.65,1.7,336
2026-06-29T09:53:00+05:30,1.7,1.7,1.65,1.7,879
2026-06-29T09:54:00+05:30,1.65,1.7,1.6,1.65,1706
2026-06-29T09:55:00+05:30,1.6,1.65,1.6,1.6,207
2026-06-29T09:56:00+05:30,1.6,1.65,1.6,1.65,297
2026-06-29T09:57:00+05:30,1.6,1.65,1.6,1.6,280
2026-06-29T09:58:00+05:30,1.65,1.65,1.6,1.6,980
2026-06-29T09:59:00+05:30,1.6,1.65,1.6,1.6,352
2026-06-29T10:00:00+05:30,1.65,1.7,1.6,1.7,1315
2026-06-29T10:01:00+05:30,1.65,1.7,1.65,1.7,368
2026-06-29T10:02:00+05:30,1.7,1.7,1.65,1.65,131
2026-06-29T10:03:00+05:30,1.7,1.7,1.65,1.65,593
2026-06-29T10:04:00+05:30,1.65,1.7,1.65,1.65,650
2026-06-29T10:05:00+05:30,1.7,1.7,1.65,1.65,522
2026-06-29T10:06:00+05:30,1.7,1.7,1.65,1.65,296
2026-06-29T10:07:00+05:30,1.65,1.7,1.65,1.7,367
2026-06-29T10:08:00+05:30,1.7,1.7,1.65,1.65,81
2026-06-29T10:09:00+05:30,1.65,1.7,1.65,1.65,20
2026-06-29T10:10:00+05:30,1.65,1.7,1.65,1.65,84
2026-06-29T10:11:00+05:30,1.65,1.7,1.65,1.7,84
2026-06-29T10:12:00+05:30,1.65,1.7,1.65,1.7,315
2026-06-29T10:13:00+05:30,1.65,1.7,1.65,1.65,367
2026-06-29T10:14:00+05:30,1.65,1.7,1.6,1.65,1263
2026-06-29T10:15:00+05:30,1.65,1.7,1.6,1.7,506
2026-06-29T10:16:00+05:30,1.65,1.7,1.65,1.65,392
2026-06-29T10:17:00+05:30,1.65,1.65,1.6,1.6,1686
2026-06-29T10:18:00+05:30,1.6,1.65,1.6,1.6,94
2026-06-29T10:19:00+05:30,1.65,1.65,1.6,1.65,332
2026-06-29T10:20:00+05:30,1.65,1.65,1.6,1.65,314
