timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,1.45,1.85,1.3,1.45,12683
2026-06-29T09:16:00+05:30,1.45,1.5,1.35,1.4,12671
2026-06-29T09:17:00+05:30,1.4,1.45,1.35,1.4,6038
2026-06-29T09:18:00+05:30,1.45,1.45,1.35,1.35,4249
2026-06-29T09:19:00+05:30,1.4,1.4,1.3,1.35,4184
2026-06-29T09:20:00+05:30,1.35,1.35,1.3,1.3,6031
2026-06-29T09:21:00+05:30,1.35,1.35,1.3,1.35,1632
2026-06-29T09:22:00+05:30,1.35,1.35,1.3,1.35,1018
2026-06-29T09:23:00+05:30,1.3,1.35,1.3,1.35,798
2026-06-29T09:24:00+05:30,1.35,1.35,1.3,1.35,1132
2026-06-29T09:25:00+05:30,1.35,1.4,1.3,1.4,7431
2026-06-29T09:26:00+05:30,1.4,1.45,1.35,1.4,2712
2026-06-29T09:27:00+05:30,1.4,1.4,1.35,1.4,1050
2026-06-29T09:28:00+05:30,1.4,1.4,1.35,1.35,1264
2026-06-29T09:29:00+05:30,1.35,1.4,1.35,1.35,897
2026-06-29T09:30:00+05:30,1.4,1.4,1.35,1.4,1852
2026-06-29T09:31:00+05:30,1.4,1.4,1.35,1.4,560
2026-06-29T09:32:00+05:30,1.4,1.45,1.35,1.45,4304
2026-06-29T09:33:00+05:30,1.45,1.5,1.4,1.5,3297
2026-06-29T09:34:00+05:30,1.5,1.5,1.4,1.45,2711
2026-06-29T09:35:00+05:30,1.45,1.5,1.4,1.45,6130
2026-06-29T09:36:00+05:30,1.45,1.45,1.4,1.45,1547
2026-06-29T09:37:00+05:30,1.45,1.45,1.4,1.45,880
2026-06-29T09:38:00+05:30,1.45,1.45,1.35,1.4,2190
2026-06-29T09:39:00+05:30,1.4,1.4,1.35,1.4,2090
2026-06-29T09:40:00+05:30,1.4,1.4,1.35,1.4,1168
2026-06-29T09:41:00+05:30,1.4,1.4,1.35,1.4,789
2026-06-29T09:42:00+05:30,1.4,1.4,1.3,1.3,612
2026-06-29T09:43:00+05:30,1.35,1.35,1.3,1.35,760
2026-06-29T09:44:00+05:30,1.35,1.35,1.25,1.25,3177
2026-06-29T09:45:00+05:30,1.25,1.3,1.25,1.3,502
2026-06-29T09:46:00+05:30,1.3,1.3,1.25,1.3,2656
2026-06-29T09:47:00+05:30,1.3,1.3,1.25,1.25,246
2026-06-29T09:48:00+05:30,1.3,1.3,1.25,1.25,418
2026-06-29T09:49:00+05:30,1.3,1.35,1.25,1.35,2600
2026-06-29T09:50:00+05:30,1.35,1.35,1.3,1.35,725
2026-06-29T09:51:00+05:30,1.35,1.35,1.3,1.35,297
2026-06-29T09:52:00+05:30,1.3,1.35,1.3,1.3,194
2026-06-29T09:53:00+05:30,1.35,1.35,1.3,1.35,295
2026-06-29T09:54:00+05:30,1.35,1.35,1.3,1.3,102
2026-06-29T09:55:00+05:30,1.35,1.35,1.25,1.3,623
2026-06-29T09:56:00+05:30,1.3,1.3,1.25,1.3,307
2026-06-29T09:57:00+05:30,1.3,1.35,1.25,1.3,3395
2026-06-29T09:58:00+05:30,1.3,1.35,1.25,1.3,1846
2026-06-29T09:59:00+05:30,1.3,1.3,1.25,1.3,456
2026-06-29T10:00:00+05:30,1.25,1.35,1.25,1.35,3189
2026-06-29T10:01:00+05:30,1.35,1.35,1.25,1.3,3324
2026-06-29T10:02:00+05:30,1.35,1.35,1.3,1.35,85
2026-06-29T10:03:00+05:30,1.3,1.35,1.3,1.35,175
2026-06-29T10:04:00+05:30,1.35,1.35,1.3,1.3,773
2026-06-29T10:05:00+05:30,1.3,1.35,1.3,1.3,1404
2026-06-29T10:06:00+05:30,1.35,1.35,1.3,1.3,426
2026-06-29T10:07:00+05:30,1.35,1.35,1.3,1.35,655
2026-06-29T10:08:00+05:30,1.3,1.35,1.3,1.3,439
2026-06-29T10:09:00+05:30,1.35,1.35,1.3,1.35,208
2026-06-29T10:10:00+05:30,1.35,1.35,1.3,1.35,358
2026-06-29T10:11:00+05:30,1.35,1.35,1.3,1.3,149
2026-06-29T10:12:00+05:30,1.35,1.35,1.3,1.35,324
2026-06-29T10:13:00+05:30,1.35,1.35,1.3,1.35,471
2026-06-29T10:14:00+05:30,1.35,1.35,1.25,1.35,2897
2026-06-29T10:15:00+05:30,1.3,1.35,1.25,1.3,3145
2026-06-29T10:16:00+05:30,1.3,1.35,1.3,1.3,617
2026-06-29T10:17:00+05:30,1.3,1.35,1.25,1.3,4644
2026-06-29T10:18:00+05:30,1.3,1.35,1.25,1.3,272
2026-06-29T10:19:00+05:30,1.3,1.35,1.25,1.25,1133
2026-06-29T10:20:00+05:30,1.3,1.3,1.25,1.3,729
2026-06-29T10:21:00+05:30,1.3,1.35,1.25,1.3,1433
2026-06-29T10:22:00+05:30,1.35,1.35,1.25,1.3,3153
2026-06-29T10:23:00+05:30,1.3,1.3,1.25,1.25,502
2026-06-29T10:24:00+05:30,1.25,1.3,1.2,1.25,2339
2026-06-29T10:25:00+05:30,1.2,1.25,1.2,1.25,2445
2026-06-29T10:26:00+05:30,1.25,1.25,1.2,1.25,4838
2026-06-29T10:27:00+05:30,1.25,1.3,1.2,1.3,1692
2026-06-29T10:28:00+05:30,1.25,1.3,1.25,1.25,346
2026-06-29T10:29:00+05:30,1.25,1.3,1.25,1.3,219
2026-06-29T10:30:00+05:30,1.3,1.3,1.25,1.25,948
2026-06-29T10:31:00+05:30,1.3,1.3,1.25,1.3,1072
2026-06-29T10:32:00+05:30,1.3,1.3,1.25,1.3,1220
2026-06-29T10:33:00+05:30,1.3,1.3,1.25,1.3,600
2026-06-29T10:34:00+05:30,1.25,1.3,1.25,1.3,771
2026-06-29T10:35:00+05:30,1.25,1.3,1.25,1.3,1477
2026-06-29T10:36:00+05:30,1.3,1.3,1.25,1.25,304
2026-06-29T10:37:00+05:30,1.25,1.3,1.25,1.25,1081
2026-06-29T10:38:00+05:30,1.25,1.3,1.25,1.25,977
2026-06-29T10:39:00+05:30,1.25,1.3,1.25,1.3,355
2026-06-29T10:40:00+05:30,1.3,1.3,1.25,1.25,329
2026-06-29T10:41:00+05:30,1.3,1.3,1.25,1.3,785
2026-06-29T10:42:00+05:30,1.25,1.3,1.25,1.25,484
2026-06-29T10:43:00+05:30,1.3,1.3,1.25,1.25,86
2026-06-29T10:44:00+05:30,1.3,1.3,1.25,1.25,722
2026-06-29T10:45:00+05:30,1.3,1.3,1.25,1.25,255
2026-06-29T10:46:00+05:30,1.3,1.3,1.25,1.3,523
2026-06-29T10:47:00+05:30,1.25,1.3,1.25,1.3,600
2026-06-29T10:48:00+05:30,1.3,1.3,1.25,1.3,1720
2026-06-29T10:49:00+05:30,1.25,1.3,1.25,1.3,572
2026-06-29T10:50:00+05:30,1.3,1.3,1.25,1.3,2008
2026-06-29T10:51:00+05:30,1.3,1.3,1.25,1.25,773
2026-06-29T10:52:00+05:30,1.3,1.35,1.25,1.3,1109
2026-06-29T10:53:00+05:30,1.35,1.35,1.3,1.3,1684
2026-06-29T10:54:00+05:30,1.3,1.35,1.3,1.35,1225
2026-06-29T10:55:00+05:30,1.35,1.35,1.3,1.35,1530
2026-06-29T10:56:00+05:30,1.35,1.35,1.3,1.3,786
2026-06-29T10:57:00+05:30,1.35,1.35,1.3,1.35,517
2026-06-29T10:58:00+05:30,1.3,1.35,1.3,1.35,492
2026-06-29T10:59:00+05:30,1.3,1.35,1.3,1.3,101
2026-06-29T11:00:00+05:30,1.3,1.35,1.3,1.35,56
2026-06-29T11:01:00+05:30,1.35,1.35,1.3,1.3,103
