timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,1.95,2.15,1.5,1.65,32179
2026-06-29T09:16:00+05:30,1.7,1.75,1.55,1.6,18556
2026-06-29T09:17:00+05:30,1.65,1.65,1.6,1.6,7989
2026-06-29T09:18:00+05:30,1.65,1.7,1.6,1.65,12634
2026-06-29T09:19:00+05:30,1.65,1.65,1.55,1.55,7567
2026-06-29T09:20:00+05:30,1.55,1.6,1.5,1.6,8764
2026-06-29T09:21:00+05:30,1.6,1.6,1.55,1.6,3339
2026-06-29T09:22:00+05:30,1.6,1.6,1.55,1.55,3477
2026-06-29T09:23:00+05:30,1.6,1.6,1.55,1.6,3120
2026-06-29T09:24:00+05:30,1.6,1.6,1.5,1.55,4307
2026-06-29T09:25:00+05:30,1.6,1.6,1.55,1.6,5577
2026-06-29T09:26:00+05:30,1.55,1.65,1.55,1.55,6655
2026-06-29T09:27:00+05:30,1.6,1.6,1.55,1.6,4991
2026-06-29T09:28:00+05:30,1.6,1.6,1.55,1.55,2256
2026-06-29T09:29:00+05:30,1.6,1.6,1.55,1.55,2335
2026-06-29T09:30:00+05:30,1.6,1.6,1.55,1.6,3986
2026-06-29T09:31:00+05:30,1.55,1.6,1.55,1.55,3514
2026-06-29T09:32:00+05:30,1.6,1.7,1.55,1.7,6466
2026-06-29T09:33:00+05:30,1.7,1.7,1.65,1.7,5706
2026-06-29T09:34:00+05:30,1.7,1.7,1.6,1.65,8761
2026-06-29T09:35:00+05:30,1.65,1.7,1.65,1.7,3879
2026-06-29T09:36:00+05:30,1.7,1.7,1.65,1.7,2124
2026-06-29T09:37:00+05:30,1.7,1.7,1.65,1.65,2115
2026-06-29T09:38:00+05:30,1.65,1.7,1.6,1.6,4822
2026-06-29T09:39:00+05:30,1.65,1.65,1.6,1.65,2379
2026-06-29T09:40:00+05:30,1.65,1.65,1.6,1.65,1337
2026-06-29T09:41:00+05:30,1.65,1.65,1.6,1.65,1621
2026-06-29T09:42:00+05:30,1.65,1.65,1.55,1.6,2642
2026-06-29T09:43:00+05:30,1.55,1.6,1.55,1.55,2151
2026-06-29T09:44:00+05:30,1.55,1.6,1.45,1.5,3939
2026-06-29T09:45:00+05:30,1.5,1.5,1.45,1.5,1757
2026-06-29T09:46:00+05:30,1.5,1.5,1.45,1.5,943
2026-06-29T09:47:00+05:30,1.5,1.5,1.45,1.45,1251
2026-06-29T09:48:00+05:30,1.5,1.5,1.45,1.5,1468
2026-06-29T09:49:00+05:30,1.45,1.5,1.45,1.5,1560
