timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,498.55,498.55,408.6,448.85,43
2026-06-29T09:16:00+05:30,457.6,464.45,445.7,464.45,32
2026-06-29T09:17:00+05:30,463.05,463.05,450.8,450.8,7
2026-06-29T09:18:00+05:30,454.5,458.4,453.85,456.0,6
2026-06-29T09:19:00+05:30,458.85,461.2,449.3,449.3,26
2026-06-29T09:20:00+05:30,457.6,457.85,455.2,457.6,14
2026-06-29T09:21:00+05:30,460.65,468.15,458.6,468.15,11
2026-06-29T09:22:00+05:30,467.9,471.55,463.4,464.7,32
2026-06-29T09:23:00+05:30,464.45,464.55,457.5,457.5,13
2026-06-29T09:24:00+05:30,455.05,455.05,440.65,443.3,11
2026-06-29T09:25:00+05:30,439.1,440.8,431.65,436.8,13
2026-06-29T09:26:00+05:30,440.7,441.45,430.0,430.0,44
2026-06-29T09:27:00+05:30,423.6,429.45,419.9,428.6,10
2026-06-29T09:28:00+05:30,435.15,440.75,434.55,437.6,44
2026-06-29T09:29:00+05:30,433.3,437.7,428.8,431.05,61
2026-06-29T09:30:00+05:30,428.55,428.55,414.5,414.5,4
2026-06-29T09:31:00+05:30,419.4,422.75,409.9,409.9,9
2026-06-29T09:32:00+05:30,411.05,414.4,399.8,411.25,61
2026-06-29T09:33:00+05:30,408.65,410.95,407.85,409.8,10
2026-06-29T09:34:00+05:30,400.8,401.4,394.65,394.65,15
2026-06-29T09:35:00+05:30,389.8,389.8,382.45,383.2,21
2026-06-29T09:36:00+05:30,384.05,391.55,384.0,389.1,39
2026-06-29T09:37:00+05:30,390.8,400.0,390.8,400.0,24
2026-06-29T09:38:00+05:30,397.55,415.0,397.55,415.0,25
2026-06-29T09:39:00+05:30,418.4,426.4,416.55,426.35,29
2026-06-29T09:40:00+05:30,423.6,438.65,423.6,438.65,16
2026-06-29T09:41:00+05:30,438.2,440.0,428.4,436.05,36
2026-06-29T09:42:00+05:30,435.05,439.5,428.15,437.3,23
2026-06-29T09:43:00+05:30,445.0,445.0,442.0,445.0,7
2026-06-29T09:44:00+05:30,446.35,454.8,446.35,453.75,14
2026-06-29T09:45:00+05:30,454.95,455.25,446.8,446.8,24
2026-06-29T09:46:00+05:30,446.7,446.7,438.2,443.25,12
2026-06-29T09:47:00+05:30,450.3,450.3,446.0,446.7,5
2026-06-29T09:48:00+05:30,451.2,458.65,451.2,458.3,3
2026-06-29T09:49:00+05:30,455.35,457.1,444.2,444.2,9
2026-06-29T09:50:00+05:30,442.7,448.6,442.7,445.65,7
2026-06-29T09:51:00+05:30,443.1,447.35,440.0,440.0,7
2026-06-29T09:52:00+05:30,437.6,442.55,434.8,435.6,13
2026-06-29T09:53:00+05:30,443.05,443.1,443.05,443.1,4
2026-06-29T09:55:00+05:30,440.0,440.0,439.35,439.35,4
2026-06-29T09:56:00+05:30,435.0,436.05,428.05,428.5,11
2026-06-29T09:57:00+05:30,432.0,441.55,432.0,437.2,7
2026-06-29T09:58:00+05:30,440.0,451.25,440.0,451.25,2
2026-06-29T09:59:00+05:30,449.8,449.8,443.1,443.1,2
2026-06-29T10:00:00+05:30,435.35,447.0,435.1,445.1,9
2026-06-29T10:02:00+05:30,438.5,440.3,435.0,435.0,7
2026-06-29T10:03:00+05:30,433.15,433.15,430.0,430.0,7
2026-06-29T10:04:00+05:30,428.1,429.95,417.35,417.35,7
2026-06-29T10:05:00+05:30,420.0,420.0,420.0,420.0,2
2026-06-29T10:06:00+05:30,430.0,432.0,430.0,432.0,3
2026-06-29T10:07:00+05:30,434.4,444.2,432.0,444.2,11
2026-06-29T10:08:00+05:30,441.0,443.9,441.0,441.35,7
2026-06-29T10:09:00+05:30,434.0,434.0,434.0,434.0,1
2026-06-29T10:10:00+05:30,429.95,429.95,421.0,421.0,10
2026-06-29T10:11:00+05:30,426.05,426.05,424.95,424.95,3
2026-06-29T10:12:00+05:30,424.25,428.7,424.25,427.55,6
2026-06-29T10:13:00+05:30,430.0,433.55,427.1,433.55,7
2026-06-29T10:14:00+05:30,436.15,436.15,419.7,419.7,15
2026-06-29T10:15:00+05:30,420.2,420.2,411.95,412.1,11
2026-06-29T10:16:00+05:30,419.45,421.2,419.45,420.0,18
2026-06-29T10:17:00+05:30,420.0,422.3,415.75,416.0,39
2026-06-29T10:18:00+05:30,420.0,420.0,420.0,420.0,2
2026-06-29T10:19:00+05:30,415.6,423.65,413.0,423.65,5
2026-06-29T10:20:00+05:30,425.0,425.0,420.0,421.7,10
2026-06-29T10:21:00+05:30,419.05,421.25,415.0,419.0,8
2026-06-29T10:22:00+05:30,418.25,427.0,418.25,427.0,3
2026-06-29T10:23:00+05:30,446.0,451.65,440.0,451.65,12
2026-06-29T10:24:00+05:30,457.0,462.55,451.15,462.55,11
2026-06-29T10:25:00+05:30,465.0,465.1,460.65,464.35,10
2026-06-29T10:26:00+05:30,465.7,480.0,465.7,480.0,18
2026-06-29T10:27:00+05:30,482.2,482.2,476.65,480.7,28
2026-06-29T10:28:00+05:30,481.95,481.95,471.8,476.0,14
2026-06-29T10:29:00+05:30,478.45,478.45,475.55,475.55,2
2026-06-29T10:30:00+05:30,475.7,477.95,472.7,474.35,12
2026-06-29T10:31:00+05:30,472.7,474.1,465.5,470.1,12
2026-06-29T10:32:00+05:30,465.1,478.0,462.75,476.85,15
2026-06-29T10:33:00+05:30,474.55,478.8,474.55,478.45,6
2026-06-29T10:34:00+05:30,480.7,480.7,470.0,470.7,15
2026-06-29T10:35:00+05:30,463.95,467.9,463.95,467.05,7
2026-06-29T10:36:00+05:30,474.95,474.95,468.15,468.15,6
2026-06-29T10:37:00+05:30,466.65,468.95,462.8,462.8,18
2026-06-29T10:38:00+05:30,459.9,459.9,455.05,456.25,8
2026-06-29T10:39:00+05:30,466.75,466.75,465.0,465.0,4
2026-06-29T10:41:00+05:30,461.4,467.3,460.5,467.3,8
2026-06-29T10:42:00+05:30,465.35,472.65,465.15,470.85,9
2026-06-29T10:43:00+05:30,475.05,475.05,475.05,475.05,2
2026-06-29T10:44:00+05:30,470.5,481.4,470.5,480.85,33
2026-06-29T10:45:00+05:30,476.4,479.25,473.75,474.15,5
2026-06-29T10:46:00+05:30,467.55,467.75,467.55,467.75,2
2026-06-29T10:47:00+05:30,457.95,461.95,457.65,460.05,10
2026-06-29T10:48:00+05:30,459.15,459.15,450.75,450.75,13
2026-06-29T10:49:00+05:30,450.6,452.5,450.6,452.5,6
2026-06-29T10:50:00+05:30,448.4,449.95,437.6,440.45,20
2026-06-29T10:51:00+05:30,441.3,441.3,430.2,430.4,31
2026-06-29T10:52:00+05:30,430.9,434.25,420.0,422.75,22
2026-06-29T10:53:00+05:30,423.8,423.8,415.0,418.9,14
2026-06-29T10:54:00+05:30,419.9,421.3,415.25,420.45,22
2026-06-29T10:55:00+05:30,418.0,426.65,418.0,426.65,11
2026-06-29T10:56:00+05:30,427.9,433.05,427.9,429.15,5
2026-06-29T10:57:00+05:30,425.15,425.15,419.5,419.8,5
2026-06-29T10:58:00+05:30,429.3,437.05,429.3,435.25,7
2026-06-29T10:59:00+05:30,429.65,429.65,429.65,429.65,2
2026-06-29T11:00:00+05:30,432.35,432.35,420.9,421.7,5
2026-06-29T11:01:00+05:30,436.05,438.0,435.85,438.0,14
2026-06-29T11:02:00+05:30,440.6,448.0,440.6,448.0,22
2026-06-29T11:03:00+05:30,442.05,442.05,438.75,438.75,4
2026-06-29T11:04:00+05:30,449.7,454.0,449.7,454.0,7
2026-06-29T11:05:00+05:30,445.45,445.45,445.45,445.45,1
2026-06-29T11:06:00+05:30,437.45,440.35,435.0,440.35,7
2026-06-29T11:07:00+05:30,442.75,450.15,438.45,450.15,7
2026-06-29T11:09:00+05:30,445.0,448.65,445.0,448.65,2
2026-06-29T11:10:00+05:30,452.35,452.35,452.35,452.35,2
2026-06-29T11:11:00+05:30,449.65,450.55,449.65,450.55,3
2026-06-29T11:12:00+05:30,446.2,449.2,445.7,447.8,16
2026-06-29T11:13:00+05:30,442.45,443.55,438.15,441.75,8
2026-06-29T11:14:00+05:30,440.5,440.5,439.9,439.9,6
2026-06-29T11:15:00+05:30,437.1,438.15,437.1,438.1,6
2026-06-29T11:16:00+05:30,437.8,449.8,437.8,445.5,37
2026-06-29T11:17:00+05:30,440.35,440.35,439.95,439.95,2
2026-06-29T11:18:00+05:30,446.9,447.05,446.9,447.05,4
2026-06-29T11:20:00+05:30,438.65,438.7,438.65,438.7,2
2026-06-29T11:23:00+05:30,439.85,443.25,439.55,443.25,12
2026-06-29T11:24:00+05:30,439.65,439.65,433.0,433.0,7
2026-06-29T11:25:00+05:30,433.6,433.7,433.6,433.7,2
2026-06-29T11:26:00+05:30,433.7,433.7,433.65,433.65,3
2026-06-29T11:27:00+05:30,439.25,439.25,435.2,435.5,16
2026-06-29T11:28:00+05:30,432.8,432.8,432.8,432.8,2
2026-06-29T11:29:00+05:30,428.55,428.55,423.05,423.6,14
2026-06-29T11:30:00+05:30,431.7,432.05,426.0,426.0,33
2026-06-29T11:31:00+05:30,427.3,431.1,425.0,425.0,19
2026-06-29T11:32:00+05:30,428.35,428.35,407.0,407.6,21
2026-06-29T11:33:00+05:30,412.95,412.95,385.35,385.35,41
2026-06-29T11:34:00+05:30,388.0,395.9,387.05,393.35,45
2026-06-29T11:35:00+05:30,393.8,402.0,393.35,400.8,19
2026-06-29T11:36:00+05:30,405.25,410.1,404.7,410.1,22
2026-06-29T11:37:00+05:30,410.4,415.0,403.9,412.15,15
2026-06-29T11:38:00+05:30,409.85,410.45,405.0,405.0,4
2026-06-29T11:39:00+05:30,408.35,408.35,405.0,405.5,5
2026-06-29T11:40:00+05:30,405.75,405.75,405.75,405.75,1
2026-06-29T11:41:00+05:30,402.8,409.0,402.8,403.6,12
2026-06-29T11:42:00+05:30,404.8,404.85,404.0,404.0,4
2026-06-29T11:43:00+05:30,397.5,399.2,397.5,399.2,4
2026-06-29T11:44:00+05:30,397.8,397.8,395.0,395.0,2
2026-06-29T11:45:00+05:30,393.0,393.0,391.15,391.2,8
2026-06-29T11:46:00+05:30,390.5,391.25,390.5,391.25,5
2026-06-29T11:47:00+05:30,393.1,401.2,391.45,398.35,13
2026-06-29T11:48:00+05:30,400.45,400.95,398.45,398.45,10
2026-06-29T11:49:00+05:30,394.0,394.55,390.9,390.9,9
2026-06-29T11:50:00+05:30,390.0,390.0,385.0,385.0,20
2026-06-29T11:51:00+05:30,385.85,385.85,380.45,381.9,33
2026-06-29T11:52:00+05:30,385.4,385.4,377.35,378.0,73
2026-06-29T11:53:00+05:30,378.0,382.0,373.65,377.1,39
2026-06-29T11:54:00+05:30,373.6,375.4,367.8,367.8,46
2026-06-29T11:55:00+05:30,373.15,379.25,369.35,374.0,22
2026-06-29T11:56:00+05:30,378.0,378.8,374.6,374.65,14
2026-06-29T11:57:00+05:30,367.0,378.05,364.05,378.05,33
2026-06-29T11:58:00+05:30,379.8,381.6,375.6,381.6,17
2026-06-29T11:59:00+05:30,380.15,382.25,374.05,374.05,20
2026-06-29T12:00:00+05:30,374.55,375.6,374.0,375.25,12
2026-06-29T12:01:00+05:30,381.0,381.8,381.0,381.8,8
2026-06-29T12:02:00+05:30,380.8,380.8,379.65,379.65,6
2026-06-29T12:03:00+05:30,375.35,375.35,375.35,375.35,2
2026-06-29T12:04:00+05:30,373.55,373.55,373.55,373.55,1
2026-06-29T12:05:00+05:30,375.1,377.0,373.4,377.0,20
2026-06-29T12:06:00+05:30,373.95,375.3,370.6,372.6,20
2026-06-29T12:07:00+05:30,372.7,376.6,372.6,376.6,9
2026-06-29T12:09:00+05:30,384.25,384.65,384.25,384.65,2
2026-06-29T12:10:00+05:30,383.0,383.0,378.65,379.65,17
2026-06-29T12:11:00+05:30,377.9,378.0,375.0,375.0,9
2026-06-29T12:12:00+05:30,370.0,370.0,355.2,358.05,24
2026-06-29T12:13:00+05:30,362.25,369.4,361.6,365.55,44
2026-06-29T12:14:00+05:30,361.3,361.3,357.9,359.95,23
2026-06-29T12:15:00+05:30,360.55,365.15,359.65,365.15,15
2026-06-29T12:16:00+05:30,363.9,363.9,350.95,350.95,14
2026-06-29T12:17:00+05:30,359.7,360.5,353.15,353.15,28
2026-06-29T12:18:00+05:30,351.25,354.85,346.85,350.15,45
2026-06-29T12:19:00+05:30,352.25,352.95,343.2,343.75,64
2026-06-29T12:20:00+05:30,345.85,353.2,343.9,353.2,23
2026-06-29T12:21:00+05:30,350.85,350.85,344.8,344.8,36
2026-06-29T12:22:00+05:30,346.05,351.05,346.05,348.25,59
2026-06-29T12:23:00+05:30,348.95,354.0,347.05,352.35,36
2026-06-29T12:24:00+05:30,352.25,356.0,351.0,351.7,23
2026-06-29T12:25:00+05:30,351.05,356.9,351.05,356.9,85
2026-06-29T12:26:00+05:30,352.0,354.0,346.85,346.85,50
2026-06-29T12:27:00+05:30,346.0,353.0,346.0,352.95,10
2026-06-29T12:28:00+05:30,352.6,352.6,349.05,350.05,7
2026-06-29T12:29:00+05:30,347.8,349.4,337.9,340.0,45
2026-06-29T12:30:00+05:30,339.5,344.0,336.05,343.0,36
2026-06-29T12:31:00+05:30,346.4,346.4,326.2,326.45,92
2026-06-29T12:32:00+05:30,327.05,327.05,311.7,314.95,195
2026-06-29T12:33:00+05:30,312.4,318.6,303.2,318.6,105
2026-06-29T12:34:00+05:30,318.1,319.25,312.85,314.6,60
2026-06-29T12:35:00+05:30,312.15,320.25,310.95,320.25,79
2026-06-29T12:36:00+05:30,319.1,322.0,315.45,315.45,78
2026-06-29T12:37:00+05:30,316.35,318.05,311.85,315.35,103
2026-06-29T12:38:00+05:30,313.95,314.65,308.65,310.8,48
2026-06-29T12:39:00+05:30,310.3,311.0,306.75,309.9,66
2026-06-29T12:40:00+05:30,307.45,311.4,304.5,306.1,63
2026-06-29T12:41:00+05:30,306.6,308.45,300.0,305.8,63
2026-06-29T12:42:00+05:30,308.4,315.1,307.95,314.15,97
2026-06-29T12:43:00+05:30,313.95,315.1,310.35,311.05,57
2026-06-29T12:44:00+05:30,311.0,317.95,310.75,317.95,80
2026-06-29T12:45:00+05:30,318.45,332.65,317.05,332.65,105
