timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,228.0,228.0,185.5,219.35,6511
2026-06-29T09:16:00+05:30,221.5,237.05,218.65,233.0,4981
2026-06-29T09:17:00+05:30,232.75,233.95,219.8,221.7,2618
2026-06-29T09:18:00+05:30,221.7,231.6,220.15,229.0,2046
2026-06-29T09:19:00+05:30,229.75,234.45,219.95,221.0,2463
2026-06-29T09:20:00+05:30,221.95,231.2,216.35,229.95,2776
2026-06-29T09:21:00+05:30,229.3,239.0,225.25,236.8,3483
2026-06-29T09:22:00+05:30,236.9,241.0,231.6,233.55,3559
2026-06-29T09:23:00+05:30,233.05,235.8,224.3,225.9,2521
2026-06-29T09:24:00+05:30,226.0,227.65,213.8,217.95,3038
2026-06-29T09:25:00+05:30,217.55,217.65,206.45,215.35,3696
2026-06-29T09:26:00+05:30,215.75,216.0,203.35,203.9,2395
2026-06-29T09:27:00+05:30,203.65,209.8,196.9,208.95,3536
2026-06-29T09:28:00+05:30,209.35,216.0,206.2,209.45,2996
2026-06-29T09:29:00+05:30,209.75,216.6,205.0,206.25,2705
2026-06-29T09:30:00+05:30,206.4,207.85,192.0,194.6,2822
2026-06-29T09:31:00+05:30,194.8,202.8,190.4,190.8,2222
2026-06-29T09:32:00+05:30,191.35,194.95,182.35,191.95,4205
2026-06-29T09:33:00+05:30,191.85,192.9,184.0,184.35,3014
2026-06-29T09:34:00+05:30,184.8,184.85,174.35,175.1,4393
2026-06-29T09:35:00+05:30,175.0,176.45,168.0,169.95,4122
2026-06-29T09:36:00+05:30,169.65,176.55,169.6,176.25,4354
2026-06-29T09:37:00+05:30,175.85,183.75,174.55,183.5,4886
2026-06-29T09:38:00+05:30,182.85,194.3,180.0,194.05,5093
2026-06-29T09:39:00+05:30,193.45,202.55,193.15,201.8,5899
2026-06-29T09:40:00+05:30,202.05,211.95,195.95,210.5,7478
2026-06-29T09:41:00+05:30,210.4,216.0,203.4,209.75,5326
2026-06-29T09:42:00+05:30,209.25,216.0,201.5,215.9,2929
