timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,312.0,313.45,266.35,305.6,2778
2026-06-29T09:16:00+05:30,307.7,325.7,306.35,321.5,1539
2026-06-29T09:17:00+05:30,322.15,322.15,306.7,308.3,888
2026-06-29T09:18:00+05:30,308.95,319.6,307.75,317.0,938
2026-06-29T09:19:00+05:30,316.7,322.15,306.0,307.3,722
2026-06-29T09:20:00+05:30,308.05,319.0,303.3,317.5,554
2026-06-29T09:21:00+05:30,317.95,327.6,313.6,326.05,1209
2026-06-29T09:22:00+05:30,326.1,329.9,320.0,321.2,788
2026-06-29T09:23:00+05:30,321.1,324.0,311.5,312.65,769
2026-06-29T09:24:00+05:30,313.25,314.6,300.05,305.1,1028
2026-06-29T09:25:00+05:30,303.4,303.45,291.6,301.25,1186
2026-06-29T09:26:00+05:30,300.7,302.05,288.0,288.0,824
2026-06-29T09:27:00+05:30,288.05,295.0,280.1,294.9,1200
2026-06-29T09:28:00+05:30,294.8,301.9,291.9,293.75,832
2026-06-29T09:29:00+05:30,295.0,301.7,288.95,290.8,686
2026-06-29T09:30:00+05:30,290.0,292.15,274.1,276.9,824
2026-06-29T09:31:00+05:30,277.2,286.05,272.0,272.4,945
2026-06-29T09:32:00+05:30,272.3,276.85,262.75,273.65,2006
2026-06-29T09:33:00+05:30,274.35,275.75,265.0,265.75,811
2026-06-29T09:34:00+05:30,265.0,266.0,254.2,254.6,1412
2026-06-29T09:35:00+05:30,255.0,257.0,247.05,249.15,2352
2026-06-29T09:36:00+05:30,249.4,256.95,248.65,255.95,1883
2026-06-29T09:37:00+05:30,256.25,265.0,254.95,264.2,2019
2026-06-29T09:38:00+05:30,264.2,277.7,260.5,277.65,2154
2026-06-29T09:39:00+05:30,276.75,287.95,276.75,287.0,3101
2026-06-29T09:40:00+05:30,287.3,298.75,280.15,296.75,2236
2026-06-29T09:41:00+05:30,297.2,302.95,288.8,295.6,2092
2026-06-29T09:42:00+05:30,295.5,302.95,286.3,302.35,1018
2026-06-29T09:43:00+05:30,303.0,306.35,299.2,305.0,1038
2026-06-29T09:44:00+05:30,305.85,313.9,304.85,312.9,1526
2026-06-29T09:45:00+05:30,313.55,316.0,302.6,305.5,1012
2026-06-29T09:46:00+05:30,307.4,308.15,297.65,307.05,588
2026-06-29T09:47:00+05:30,307.45,313.35,304.35,310.3,740
2026-06-29T09:48:00+05:30,310.3,317.0,309.05,313.45,656
2026-06-29T09:49:00+05:30,313.85,316.0,300.75,302.35,604
2026-06-29T09:50:00+05:30,301.75,309.05,298.1,308.4,582
2026-06-29T09:51:00+05:30,305.35,308.3,293.65,295.35,540
2026-06-29T09:52:00+05:30,297.3,302.0,292.2,300.45,795
2026-06-29T09:53:00+05:30,301.0,307.05,295.5,300.6,719
2026-06-29T09:54:00+05:30,299.85,305.7,291.0,294.15,404
2026-06-29T09:55:00+05:30,295.3,304.35,295.3,295.5,277
2026-06-29T09:56:00+05:30,296.0,298.0,286.65,291.1,882
2026-06-29T09:57:00+05:30,291.4,302.8,288.45,297.9,450
2026-06-29T09:58:00+05:30,298.1,309.65,297.0,307.65,490
2026-06-29T09:59:00+05:30,307.4,309.15,296.3,299.6,419
2026-06-29T10:00:00+05:30,299.95,308.0,292.9,303.75,732
2026-06-29T10:01:00+05:30,305.3,313.2,297.6,302.5,857
