timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,2.15,2.15,1.25,1.35,7182
2026-06-29T09:16:00+05:30,1.4,1.4,1.3,1.3,5680
2026-06-29T09:17:00+05:30,1.35,1.4,1.35,1.4,1190
2026-06-29T09:18:00+05:30,1.4,1.4,1.35,1.4,3366
2026-06-29T09:19:00+05:30,1.4,1.4,1.25,1.25,1755
2026-06-29T09:20:00+05:30,1.3,1.3,1.25,1.25,2361
2026-06-29T09:21:00+05:30,1.3,1.3,1.25,1.3,991
2026-06-29T09:22:00+05:30,1.3,1.3,1.25,1.3,614
2026-06-29T09:23:00+05:30,1.3,1.3,1.25,1.3,594
2026-06-29T09:24:00+05:30,1.3,1.3,1.25,1.25,545
2026-06-29T09:25:00+05:30,1.3,1.35,1.25,1.3,1316
2026-06-29T09:26:00+05:30,1.3,1.35,1.25,1.35,665
2026-06-29T09:27:00+05:30,1.35,1.35,1.3,1.35,385
2026-06-29T09:28:00+05:30,1.35,1.35,1.3,1.35,625
2026-06-29T09:29:00+05:30,1.35,1.35,1.3,1.35,556
2026-06-29T09:30:00+05:30,1.35,1.35,1.3,1.35,948
2026-06-29T09:31:00+05:30,1.3,1.35,1.3,1.35,1249
2026-06-29T09:32:00+05:30,1.35,1.4,1.3,1.4,1985
2026-06-29T09:33:00+05:30,1.4,1.4,1.35,1.4,236
2026-06-29T09:34:00+05:30,1.4,1.4,1.35,1.4,319
2026-06-29T09:35:00+05:30,1.4,1.45,1.35,1.45,1516
2026-06-29T09:36:00+05:30,1.45,1.45,1.35,1.4,920
2026-06-29T09:37:00+05:30,1.4,1.4,1.35,1.35,348
2026-06-29T09:38:00+05:30,1.4,1.4,1.35,1.35,905
2026-06-29T09:39:00+05:30,1.35,1.35,1.3,1.35,375
2026-06-29T09:40:00+05:30,1.35,1.35,1.3,1.35,276
2026-06-29T09:41:00+05:30,1.35,1.35,1.3,1.35,423
2026-06-29T09:42:00+05:30,1.35,1.35,1.3,1.3,285
2026-06-29T09:43:00+05:30,1.3,1.3,1.25,1.3,57
2026-06-29T09:44:00+05:30,1.3,1.3,1.2,1.2,257
2026-06-29T09:45:00+05:30,1.2,1.25,1.2,1.2,133
2026-06-29T09:46:00+05:30,1.2,1.25,1.2,1.2,75
2026-06-29T09:47:00+05:30,1.25,1.25,1.2,1.25,250
2026-06-29T09:48:00+05:30,1.2,1.25,1.2,1.25,696
2026-06-29T09:49:00+05:30,1.2,1.3,1.2,1.25,2070
2026-06-29T09:50:00+05:30,1.25,1.3,1.25,1.3,206
2026-06-29T09:51:00+05:30,1.25,1.3,1.25,1.3,22
2026-06-29T09:52:00+05:30,1.3,1.3,1.25,1.3,92
2026-06-29T09:53:00+05:30,1.3,1.3,1.25,1.3,106
2026-06-29T09:54:00+05:30,1.25,1.3,1.25,1.25,49
2026-06-29T09:55:00+05:30,1.25,1.3,1.2,1.25,292
2026-06-29T09:56:00+05:30,1.25,1.25,1.2,1.2,75
2026-06-29T09:57:00+05:30,1.2,1.25,1.2,1.25,100
2026-06-29T09:58:00+05:30,1.25,1.25,1.2,1.25,142
2026-06-29T09:59:00+05:30,1.25,1.25,1.2,1.25,116
2026-06-29T10:00:00+05:30,1.25,1.3,1.25,1.3,383
2026-06-29T10:01:00+05:30,1.3,1.3,1.2,1.25,435
2026-06-29T10:02:00+05:30,1.3,1.3,1.25,1.3,19
2026-06-29T10:03:00+05:30,1.3,1.3,1.25,1.25,57
2026-06-29T10:04:00+05:30,1.3,1.3,1.25,1.25,128
2026-06-29T10:05:00+05:30,1.25,1.3,1.25,1.25,161
2026-06-29T10:06:00+05:30,1.3,1.3,1.25,1.3,295
2026-06-29T10:07:00+05:30,1.25,1.3,1.25,1.3,563
2026-06-29T10:08:00+05:30,1.3,1.3,1.25,1.3,72
2026-06-29T10:09:00+05:30,1.3,1.3,1.25,1.3,328
2026-06-29T10:10:00+05:30,1.3,1.3,1.25,1.3,77
2026-06-29T10:11:00+05:30,1.3,1.3,1.25,1.3,67
2026-06-29T10:12:00+05:30,1.3,1.3,1.25,1.3,588
2026-06-29T10:13:00+05:30,1.3,1.3,1.25,1.3,208
2026-06-29T10:14:00+05:30,1.3,1.3,1.2,1.3,670
2026-06-29T10:15:00+05:30,1.3,1.3,1.25,1.25,1105
2026-06-29T10:16:00+05:30,1.25,1.3,1.25,1.25,390
2026-06-29T10:17:00+05:30,1.25,1.3,1.25,1.3,98
2026-06-29T10:18:00+05:30,1.3,1.3,1.25,1.3,106
2026-06-29T10:19:00+05:30,1.3,1.3,1.25,1.3,70
2026-06-29T10:20:00+05:30,1.3,1.3,1.25,1.3,400
2026-06-29T10:21:00+05:30,1.3,1.3,1.25,1.3,87
2026-06-29T10:22:00+05:30,1.3,1.3,1.25,1.25,105
2026-06-29T10:23:00+05:30,1.3,1.3,1.25,1.25,151
2026-06-29T10:24:00+05:30,1.3,1.3,1.15,1.15,1516
2026-06-29T10:25:00+05:30,1.2,1.2,1.15,1.2,1048
2026-06-29T10:26:00+05:30,1.2,1.2,1.15,1.15,537
2026-06-29T10:27:00+05:30,1.2,1.25,1.2,1.2,348
2026-06-29T10:28:00+05:30,1.2,1.25,1.2,1.2,204
2026-06-29T10:29:00+05:30,1.2,1.25,1.2,1.25,248
2026-06-29T10:30:00+05:30,1.25,1.25,1.2,1.25,136
2026-06-29T10:31:00+05:30,1.2,1.25,1.2,1.2,218
2026-06-29T10:32:00+05:30,1.25,1.25,1.2,1.25,452
2026-06-29T10:33:00+05:30,1.25,1.25,1.2,1.25,333
2026-06-29T10:34:00+05:30,1.25,1.25,1.2,1.25,268
2026-06-29T10:35:00+05:30,1.25,1.3,1.2,1.2,1309
2026-06-29T10:36:00+05:30,1.25,1.25,1.2,1.2,112
2026-06-29T10:37:00+05:30,1.25,1.25,1.2,1.25,24
2026-06-29T10:38:00+05:30,1.2,1.25,1.2,1.2,13
2026-06-29T10:39:00+05:30,1.25,1.25,1.2,1.25,330
2026-06-29T10:40:00+05:30,1.25,1.25,1.2,1.25,237
2026-06-29T10:41:00+05:30,1.25,1.25,1.2,1.25,38
2026-06-29T10:42:00+05:30,1.25,1.25,1.2,1.25,109
2026-06-29T10:43:00+05:30,1.25,1.25,1.2,1.2,293
2026-06-29T10:44:00+05:30,1.25,1.25,1.2,1.2,79
2026-06-29T10:45:00+05:30,1.2,1.25,1.2,1.2,197
2026-06-29T10:46:00+05:30,1.25,1.25,1.2,1.2,641
2026-06-29T10:47:00+05:30,1.2,1.25,1.2,1.25,561
2026-06-29T10:48:00+05:30,1.25,1.25,1.2,1.2,718
2026-06-29T10:49:00+05:30,1.2,1.25,1.2,1.2,318
