timestamp,open,high,low,close,volume
2026-08-04T09:18:00+05:30,1586.3,1612.45,1586.3,1612.45,1
2026-08-04T09:19:00+05:30,1589.25,1589.25,1589.25,1589.25,1
2026-08-04T09:20:00+05:30,1621.9,1621.9,1621.9,1621.9,1
2026-08-04T09:21:00+05:30,1621.9,1621.9,1621.9,1621.9,2
2026-08-04T09:24:00+05:30,1634.0,1634.0,1634.0,1634.0,1
2026-08-04T09:26:00+05:30,1610.85,1610.85,1610.85,1610.85,1
2026-08-04T09:32:00+05:30,1573.95,1573.95,1573.95,1573.95,5
2026-08-04T09:35:00+05:30,1558.8,1558.8,1558.8,1558.8,1
2026-08-04T09:36:00+05:30,1558.8,1558.8,1558.8,1558.8,2
2026-08-04T09:37:00+05:30,1562.55,1566.45,1562.55,1566.45,2
2026-08-04T09:43:00+05:30,1631.55,1631.55,1631.55,1631.55,1
2026-08-04T09:48:00+05:30,1680.0,1680.0,1680.0,1680.0,1
2026-08-04T09:51:00+05:30,1687.5,1687.5,1687.5,1687.5,4
2026-08-04T09:52:00+05:30,1701.9,1701.9,1700.6,1700.6,2
2026-08-04T09:55:00+05:30,1694.0,1694.0,1694.0,1694.0,3
2026-08-04T09:56:00+05:30,1684.9,1684.9,1684.9,1684.9,1
2026-08-04T09:57:00+05:30,1681.05,1681.05,1681.05,1681.05,1
2026-08-04T10:17:00+05:30,1633.7,1633.7,1633.7,1633.7,1
2026-08-04T10:21:00+05:30,1600.6,1600.6,1600.6,1600.6,1
2026-08-04T10:29:00+05:30,1564.95,1565.0,1564.95,1565.0,7
2026-08-04T10:36:00+05:30,1515.2,1516.4,1515.2,1516.4,2
2026-08-04T10:37:00+05:30,1503.95,1512.75,1503.95,1508.6,6
2026-08-04T10:38:00+05:30,1514.7,1515.65,1514.7,1515.65,11
2026-08-04T10:39:00+05:30,1521.55,1521.55,1521.55,1521.55,1
2026-08-04T10:40:00+05:30,1523.75,1523.75,1523.75,1523.75,1
2026-08-04T10:42:00+05:30,1517.95,1517.95,1517.95,1517.95,1
2026-08-04T10:44:00+05:30,1514.35,1514.35,1514.35,1514.35,1
2026-08-04T10:46:00+05:30,1518.85,1519.8,1518.75,1519.8,3
2026-08-04T10:47:00+05:30,1503.0,1503.65,1503.0,1503.65,4
2026-08-04T10:49:00+05:30,1520.35,1520.35,1520.35,1520.35,1
2026-08-04T10:51:00+05:30,1529.1,1529.1,1520.4,1526.25,4
2026-08-04T10:52:00+05:30,1542.1,1542.1,1542.1,1542.1,1
2026-08-04T10:54:00+05:30,1518.1,1518.1,1518.1,1518.1,1
2026-08-04T10:55:00+05:30,1520.65,1520.65,1510.9,1510.9,4
2026-08-04T10:58:00+05:30,1466.6,1466.6,1466.6,1466.6,1
2026-08-04T10:59:00+05:30,1488.3,1496.6,1488.3,1496.6,2
2026-08-04T11:00:00+05:30,1495.5,1506.7,1493.6,1506.7,3
2026-08-04T11:02:00+05:30,1520.8,1520.8,1520.8,1520.8,1
2026-08-04T11:04:00+05:30,1513.9,1513.9,1513.9,1513.9,7
2026-08-04T11:07:00+05:30,1524.8,1524.8,1524.8,1524.8,2
2026-08-04T11:10:00+05:30,1518.1,1518.1,1518.1,1518.1,1
2026-08-04T11:20:00+05:30,1523.3,1523.3,1523.3,1523.3,1
2026-08-04T11:23:00+05:30,1532.65,1532.65,1525.4,1525.4,2
2026-08-04T11:38:00+05:30,1446.3,1446.3,1446.2,1446.3,4
2026-08-04T11:39:00+05:30,1448.0,1455.1,1448.0,1453.6,5
2026-08-04T11:42:00+05:30,1430.45,1430.45,1430.45,1430.45,2
2026-08-04T11:46:00+05:30,1409.55,1409.55,1405.55,1405.55,4
2026-08-04T11:47:00+05:30,1396.1,1396.1,1384.4,1395.75,5
2026-08-04T11:51:00+05:30,1350.0,1350.0,1350.0,1350.0,4
2026-08-04T11:54:00+05:30,1356.9,1356.9,1356.9,1356.9,1
2026-08-04T11:57:00+05:30,1335.0,1335.0,1335.0,1335.0,1
2026-08-04T12:00:00+05:30,1308.0,1308.0,1259.25,1259.25,2
2026-08-04T12:01:00+05:30,1261.9,1267.9,1255.4,1255.4,6
2026-08-04T12:02:00+05:30,1293.55,1293.55,1293.55,1293.55,1
2026-08-04T12:04:00+05:30,1313.7,1313.7,1313.7,1313.7,1
2026-08-04T12:06:00+05:30,1290.0,1290.0,1290.0,1290.0,1
2026-08-04T12:07:00+05:30,1282.65,1282.65,1282.65,1282.65,1
2026-08-04T12:08:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-08-04T12:09:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-08-04T12:10:00+05:30,1266.75,1266.75,1250.0,1250.0,3
2026-08-04T12:16:00+05:30,1284.4,1284.4,1284.4,1284.4,1
2026-08-04T12:18:00+05:30,1305.0,1305.0,1305.0,1305.0,1
2026-08-04T12:24:00+05:30,1305.0,1305.0,1305.0,1305.0,1
2026-08-04T12:25:00+05:30,1302.7,1302.7,1302.7,1302.7,1
2026-08-04T12:28:00+05:30,1286.1,1293.8,1286.1,1293.8,3
2026-08-04T12:33:00+05:30,1276.7,1276.7,1276.7,1276.7,1
2026-08-04T12:36:00+05:30,1253.8,1253.8,1253.8,1253.8,1
2026-08-04T12:37:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2026-08-04T12:43:00+05:30,1212.2,1212.2,1212.2,1212.2,1
2026-08-04T12:50:00+05:30,1258.65,1258.65,1258.65,1258.65,1
2026-08-04T13:04:00+05:30,1225.1,1225.1,1225.1,1225.1,1
2026-08-04T13:09:00+05:30,1200.0,1200.0,1200.0,1200.0,2
2026-08-04T13:11:00+05:30,1211.8,1211.8,1211.8,1211.8,1
2026-08-04T13:13:00+05:30,1207.7,1207.7,1207.7,1207.7,5
2026-08-04T13:14:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-08-04T13:17:00+05:30,1194.65,1194.65,1194.65,1194.65,3
2026-08-04T13:19:00+05:30,1189.7,1189.7,1183.3,1183.3,11
2026-08-04T13:27:00+05:30,1198.0,1198.0,1198.0,1198.0,3
