timestamp,open,high,low,close,volume
2026-08-04T09:27:00+05:30,1692.1,1692.1,1692.1,1692.1,0
2026-08-04T09:32:00+05:30,1671.5,1671.5,1671.5,1671.5,3
2026-08-04T09:33:00+05:30,1641.4,1641.4,1641.4,1641.4,1
2026-08-04T09:35:00+05:30,1641.4,1641.4,1641.4,1641.4,1
2026-08-04T09:36:00+05:30,1644.7,1648.75,1644.7,1648.75,2
2026-08-04T09:37:00+05:30,1658.95,1662.65,1658.95,1662.65,3
2026-08-04T09:38:00+05:30,1685.0,1685.0,1685.0,1685.0,1
2026-08-04T09:40:00+05:30,1688.95,1688.95,1688.95,1688.95,1
2026-08-04T09:44:00+05:30,1756.2,1756.2,1756.2,1756.2,18
2026-08-04T09:51:00+05:30,1781.9,1781.9,1781.9,1781.9,2
2026-08-04T09:52:00+05:30,1796.45,1796.45,1796.45,1796.45,2
2026-08-04T09:56:00+05:30,1791.3,1791.3,1791.3,1791.3,1
2026-08-04T10:00:00+05:30,1764.4,1764.4,1764.4,1764.4,1
2026-08-04T10:02:00+05:30,1768.7,1768.7,1768.7,1768.7,1
2026-08-04T10:17:00+05:30,1732.2,1732.2,1732.2,1732.2,1
2026-08-04T10:33:00+05:30,1626.1,1626.1,1626.1,1626.1,3
2026-08-04T10:35:00+05:30,1604.15,1604.15,1604.15,1604.15,3
2026-08-04T10:36:00+05:30,1611.65,1611.65,1611.65,1611.65,1
2026-08-04T10:37:00+05:30,1601.95,1614.3,1601.55,1614.3,3
2026-08-04T10:40:00+05:30,1612.7,1612.7,1612.7,1612.7,2
2026-08-04T10:41:00+05:30,1618.7,1619.45,1618.7,1619.45,5
2026-08-04T10:42:00+05:30,1614.0,1614.0,1614.0,1614.0,1
2026-08-04T10:43:00+05:30,1616.05,1616.05,1616.05,1616.05,1
2026-08-04T10:44:00+05:30,1616.1,1616.1,1611.3,1611.3,5
2026-08-04T10:45:00+05:30,1609.1,1609.1,1609.1,1609.1,1
2026-08-04T10:47:00+05:30,1606.0,1606.0,1606.0,1606.0,1
2026-08-04T10:49:00+05:30,1610.35,1616.15,1610.35,1616.15,3
2026-08-04T10:50:00+05:30,1618.9,1622.35,1618.9,1622.35,8
2026-08-04T10:51:00+05:30,1625.4,1625.4,1625.4,1625.4,1
2026-08-04T10:53:00+05:30,1627.9,1628.4,1627.9,1628.4,2
2026-08-04T10:55:00+05:30,1615.8,1616.55,1615.8,1616.55,3
2026-08-04T10:56:00+05:30,1603.35,1603.35,1603.35,1603.35,1
2026-08-04T10:58:00+05:30,1563.35,1581.6,1563.3,1581.6,5
2026-08-04T11:05:00+05:30,1638.55,1638.55,1638.55,1638.55,10
2026-08-04T11:06:00+05:30,1611.0,1611.0,1611.0,1611.0,1
2026-08-04T11:15:00+05:30,1614.1,1614.1,1614.1,1614.1,1
2026-08-04T11:16:00+05:30,1621.05,1621.1,1620.8,1620.8,9
2026-08-04T11:23:00+05:30,1628.4,1628.4,1622.55,1622.55,2
2026-08-04T11:29:00+05:30,1559.0,1559.0,1543.25,1559.0,11
2026-08-04T11:32:00+05:30,1568.75,1568.75,1568.75,1568.75,1
2026-08-04T11:33:00+05:30,1579.65,1579.65,1579.65,1579.65,1
2026-08-04T11:35:00+05:30,1563.15,1563.15,1563.15,1563.15,1
2026-08-04T11:37:00+05:30,1542.0,1542.0,1542.0,1542.0,5
2026-08-04T11:39:00+05:30,1549.0,1549.0,1549.0,1549.0,2
