timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,1500.5,1500.5,1404.7,1404.7,17
2026-08-04T09:16:00+05:30,1392.7,1392.7,1391.65,1391.65,4
2026-08-04T09:17:00+05:30,1394.0,1394.0,1394.0,1394.0,2
2026-08-04T09:21:00+05:30,1427.55,1427.55,1427.55,1427.55,1
2026-08-04T09:25:00+05:30,1427.55,1427.55,1427.55,1427.55,2
2026-08-04T09:26:00+05:30,1404.9,1412.15,1404.9,1412.15,2
2026-08-04T09:27:00+05:30,1398.3,1398.3,1398.25,1398.25,2
2026-08-04T09:28:00+05:30,1393.15,1393.15,1393.15,1393.15,1
2026-08-04T09:29:00+05:30,1381.85,1381.85,1381.85,1381.85,1
2026-08-04T09:32:00+05:30,1381.85,1383.45,1381.85,1383.45,11
2026-08-04T09:34:00+05:30,1360.0,1360.0,1360.0,1360.0,1
2026-08-04T09:51:00+05:30,1498.35,1499.95,1486.7,1499.3,43
2026-08-04T09:52:00+05:30,1490.7,1505.6,1490.7,1505.6,4
2026-08-04T09:53:00+05:30,1479.8,1479.8,1473.95,1473.95,3
2026-08-04T09:55:00+05:30,1510.5,1510.5,1510.5,1510.5,18
2026-08-04T09:56:00+05:30,1491.35,1491.35,1491.35,1491.35,1
2026-08-04T09:57:00+05:30,1475.0,1475.0,1475.0,1475.0,1
2026-08-04T09:59:00+05:30,1483.45,1483.45,1483.45,1483.45,1
2026-08-04T10:00:00+05:30,1474.1,1474.1,1474.1,1474.1,1
2026-08-04T10:01:00+05:30,1482.9,1482.9,1482.9,1482.9,1
2026-08-04T10:02:00+05:30,1481.0,1481.0,1479.65,1479.65,3
2026-08-04T10:14:00+05:30,1435.75,1435.75,1435.75,1435.75,1
2026-08-04T10:16:00+05:30,1422.2,1422.2,1422.2,1422.2,1
2026-08-04T10:17:00+05:30,1436.65,1436.65,1435.3,1435.3,2
2026-08-04T10:21:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-08-04T10:23:00+05:30,1385.0,1385.0,1385.0,1385.0,1
2026-08-04T10:24:00+05:30,1380.2,1380.2,1380.2,1380.2,1
2026-08-04T10:26:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-08-04T10:27:00+05:30,1373.75,1373.75,1373.15,1373.15,8
2026-08-04T10:29:00+05:30,1371.3,1392.65,1371.3,1392.65,59
2026-08-04T10:30:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-08-04T10:31:00+05:30,1332.0,1332.0,1330.05,1330.05,52
2026-08-04T10:32:00+05:30,1335.4,1335.4,1335.4,1335.4,1
2026-08-04T10:33:00+05:30,1329.95,1329.95,1329.7,1329.7,4
2026-08-04T10:35:00+05:30,1317.9,1317.9,1317.9,1317.9,1
2026-08-04T10:36:00+05:30,1323.25,1323.4,1322.2,1322.2,6
2026-08-04T10:37:00+05:30,1315.1,1319.95,1315.1,1319.95,2
