timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,1400.5,1452.75,1308.15,1308.15,145
2026-08-04T09:16:00+05:30,1285.3,1324.65,1285.3,1324.65,63
2026-08-04T09:17:00+05:30,1318.5,1318.5,1301.0,1301.0,19
2026-08-04T09:18:00+05:30,1301.0,1334.15,1301.0,1334.1,9
2026-08-04T09:19:00+05:30,1315.3,1315.3,1302.35,1305.25,5
2026-08-04T09:20:00+05:30,1300.0,1334.15,1300.0,1334.15,67
2026-08-04T09:21:00+05:30,1329.95,1335.0,1329.95,1335.0,3
2026-08-04T09:22:00+05:30,1334.0,1361.3,1334.0,1361.3,37
2026-08-04T09:23:00+05:30,1347.55,1372.3,1347.55,1364.25,29
2026-08-04T09:24:00+05:30,1356.15,1365.0,1356.15,1360.05,33
2026-08-04T09:25:00+05:30,1335.0,1335.0,1333.2,1333.2,3
2026-08-04T09:26:00+05:30,1320.0,1321.45,1307.4,1311.65,15
2026-08-04T09:27:00+05:30,1311.2,1311.2,1300.0,1300.0,5
2026-08-04T09:28:00+05:30,1300.0,1303.3,1300.0,1303.3,6
2026-08-04T09:29:00+05:30,1301.15,1301.15,1289.6,1289.6,10
2026-08-04T09:30:00+05:30,1318.6,1318.6,1286.6,1292.2,63
2026-08-04T09:31:00+05:30,1292.2,1310.35,1292.0,1292.0,93
2026-08-04T09:32:00+05:30,1290.8,1290.8,1265.55,1265.7,24
2026-08-04T09:33:00+05:30,1265.6,1280.0,1252.1,1279.15,101
2026-08-04T09:36:00+05:30,1280.0,1285.0,1264.5,1285.0,7
2026-08-04T09:37:00+05:30,1279.3,1285.0,1277.55,1285.0,6
2026-08-04T09:38:00+05:30,1285.0,1300.0,1285.0,1298.85,26
2026-08-04T09:39:00+05:30,1305.45,1314.7,1300.05,1314.7,4
2026-08-04T09:40:00+05:30,1307.05,1328.95,1307.05,1328.95,51
2026-08-04T09:41:00+05:30,1320.0,1320.0,1316.2,1316.2,3
2026-08-04T09:42:00+05:30,1329.0,1331.0,1329.0,1331.0,2
2026-08-04T09:43:00+05:30,1335.0,1365.5,1335.0,1365.5,34
2026-08-04T09:44:00+05:30,1375.0,1380.0,1359.4,1359.4,10
2026-08-04T09:45:00+05:30,1358.35,1368.65,1358.35,1368.65,2
2026-08-04T09:46:00+05:30,1359.6,1360.0,1353.5,1360.0,3
2026-08-04T09:47:00+05:30,1375.25,1386.0,1375.25,1383.9,3
2026-08-04T09:48:00+05:30,1376.75,1393.15,1376.75,1393.15,6
2026-08-04T09:49:00+05:30,1384.6,1384.6,1384.6,1384.6,1
2026-08-04T09:50:00+05:30,1385.5,1385.5,1385.5,1385.5,1
2026-08-04T09:51:00+05:30,1380.0,1410.9,1380.0,1400.0,94
2026-08-04T09:52:00+05:30,1414.0,1414.0,1395.0,1395.0,63
2026-08-04T09:54:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-08-04T09:55:00+05:30,1389.65,1414.3,1389.65,1402.1,24
2026-08-04T09:56:00+05:30,1405.25,1406.05,1396.0,1396.0,7
2026-08-04T09:57:00+05:30,1396.2,1396.2,1396.2,1396.2,2
2026-08-04T09:58:00+05:30,1390.0,1390.0,1390.0,1390.0,3
2026-08-04T09:59:00+05:30,1388.3,1388.3,1388.3,1388.3,1
2026-08-04T10:00:00+05:30,1378.95,1378.95,1375.8,1375.8,3
2026-08-04T10:01:00+05:30,1387.2,1387.2,1387.1,1387.1,2
2026-08-04T10:02:00+05:30,1390.2,1390.2,1384.6,1384.6,3
2026-08-04T10:05:00+05:30,1369.3,1369.3,1363.7,1363.7,2
2026-08-04T10:07:00+05:30,1370.0,1370.0,1369.05,1369.05,8
2026-08-04T10:09:00+05:30,1350.0,1350.0,1325.0,1325.0,8
2026-08-04T10:10:00+05:30,1338.8,1338.8,1338.8,1338.8,1
2026-08-04T10:12:00+05:30,1320.0,1320.0,1313.95,1318.0,10
2026-08-04T10:14:00+05:30,1340.0,1340.45,1340.0,1340.45,2
2026-08-04T10:16:00+05:30,1329.3,1329.3,1318.0,1318.0,8
2026-08-04T10:17:00+05:30,1334.25,1350.6,1334.25,1347.05,11
2026-08-04T10:18:00+05:30,1338.25,1338.95,1338.25,1338.95,2
2026-08-04T10:19:00+05:30,1341.3,1341.3,1341.3,1341.3,4
2026-08-04T10:20:00+05:30,1335.6,1335.6,1322.85,1322.85,2
2026-08-04T10:21:00+05:30,1320.0,1320.0,1308.9,1308.9,6
2026-08-04T10:22:00+05:30,1301.0,1301.0,1300.0,1300.0,16
2026-08-04T10:23:00+05:30,1290.0,1292.0,1289.5,1289.5,3
2026-08-04T10:24:00+05:30,1288.05,1288.05,1280.0,1280.0,5
2026-08-04T10:25:00+05:30,1270.0,1273.95,1270.0,1273.25,18
2026-08-04T10:26:00+05:30,1285.25,1285.25,1260.0,1260.0,11
2026-08-04T10:27:00+05:30,1261.8,1261.8,1261.8,1261.8,2
2026-08-04T10:28:00+05:30,1265.0,1269.9,1265.0,1269.9,19
2026-08-04T10:30:00+05:30,1259.0,1279.25,1259.0,1261.6,37
2026-08-04T10:31:00+05:30,1252.4,1252.4,1244.75,1246.15,17
2026-08-04T10:32:00+05:30,1239.45,1239.7,1239.2,1239.7,7
2026-08-04T10:33:00+05:30,1234.0,1235.9,1234.0,1235.9,2
2026-08-04T10:34:00+05:30,1243.1,1243.1,1238.0,1238.0,3
2026-08-04T10:35:00+05:30,1231.0,1232.3,1223.0,1224.15,27
2026-08-04T10:36:00+05:30,1225.6,1231.1,1222.6,1230.75,33
2026-08-04T10:37:00+05:30,1230.3,1234.45,1222.7,1234.45,8
2026-08-04T10:38:00+05:30,1226.65,1234.35,1226.65,1234.35,29
2026-08-04T10:39:00+05:30,1234.05,1237.85,1234.05,1237.85,25
2026-08-04T10:40:00+05:30,1233.4,1233.4,1233.4,1233.4,4
2026-08-04T10:41:00+05:30,1236.3,1237.4,1236.3,1237.4,4
2026-08-04T10:42:00+05:30,1234.4,1235.5,1234.4,1235.5,3
2026-08-04T10:43:00+05:30,1230.25,1230.25,1230.25,1230.25,6
2026-08-04T10:44:00+05:30,1229.7,1233.15,1222.55,1222.55,10
2026-08-04T10:45:00+05:30,1224.45,1231.65,1224.45,1228.45,9
2026-08-04T10:46:00+05:30,1237.25,1237.25,1237.25,1237.25,2
2026-08-04T10:47:00+05:30,1219.45,1229.25,1219.45,1229.25,4
2026-08-04T10:48:00+05:30,1224.15,1230.7,1224.15,1228.6,13
2026-08-04T10:49:00+05:30,1233.05,1233.05,1233.05,1233.05,4
2026-08-04T10:50:00+05:30,1237.3,1249.2,1237.3,1240.15,15
2026-08-04T10:51:00+05:30,1243.4,1243.4,1228.95,1235.3,28
2026-08-04T10:52:00+05:30,1241.9,1257.7,1241.9,1245.0,27
