timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,53.2,55.85,40.9,41.5,3968
2026-08-04T09:16:00+05:30,39.55,45.85,38.5,44.55,2951
2026-08-04T09:17:00+05:30,44.9,47.35,41.45,41.8,3922
2026-08-04T09:18:00+05:30,42.1,45.8,41.15,42.8,1634
2026-08-04T09:19:00+05:30,42.25,43.25,41.55,41.6,1137
2026-08-04T09:20:00+05:30,41.8,44.8,41.2,43.8,1872
2026-08-04T09:21:00+05:30,44.1,44.35,42.45,42.45,970
2026-08-04T09:22:00+05:30,42.45,46.1,42.05,44.6,1169
2026-08-04T09:23:00+05:30,44.35,46.0,43.4,43.9,826
2026-08-04T09:24:00+05:30,44.0,45.35,43.5,44.3,505
2026-08-04T09:25:00+05:30,44.0,44.1,41.8,42.45,708
2026-08-04T09:26:00+05:30,42.0,42.0,40.45,40.6,826
2026-08-04T09:27:00+05:30,41.0,41.4,39.35,39.5,1021
2026-08-04T09:28:00+05:30,39.6,40.25,39.25,39.7,975
2026-08-04T09:29:00+05:30,39.55,39.8,38.65,38.8,535
2026-08-04T09:30:00+05:30,39.05,39.9,38.9,39.05,616
2026-08-04T09:31:00+05:30,38.9,39.8,38.15,38.8,944
2026-08-04T09:32:00+05:30,38.4,39.25,36.05,36.5,1892
2026-08-04T09:33:00+05:30,36.45,37.8,35.45,37.55,1816
2026-08-04T09:34:00+05:30,37.65,37.7,36.15,36.95,514
2026-08-04T09:35:00+05:30,36.95,37.5,36.6,37.2,1010
2026-08-04T09:36:00+05:30,37.3,38.0,36.6,37.85,402
2026-08-04T09:37:00+05:30,37.95,38.0,37.3,37.85,233
2026-08-04T09:38:00+05:30,37.65,38.7,37.55,38.25,399
2026-08-04T09:39:00+05:30,38.3,39.1,38.05,38.2,451
2026-08-04T09:40:00+05:30,38.1,39.2,38.0,38.4,581
2026-08-04T09:41:00+05:30,38.3,38.55,37.25,38.25,712
2026-08-04T09:42:00+05:30,38.25,38.7,37.95,38.15,910
2026-08-04T09:43:00+05:30,38.15,40.75,37.85,40.75,4583
2026-08-04T09:44:00+05:30,41.3,41.65,39.1,39.1,1345
2026-08-04T09:45:00+05:30,39.15,40.9,39.15,40.0,527
2026-08-04T09:46:00+05:30,40.0,41.5,39.35,41.5,818
2026-08-04T09:47:00+05:30,41.25,43.0,41.25,42.45,869
2026-08-04T09:48:00+05:30,42.7,43.65,42.25,43.0,1135
2026-08-04T09:49:00+05:30,43.2,43.35,41.8,42.7,480
2026-08-04T09:50:00+05:30,42.75,42.75,41.15,41.15,654
2026-08-04T09:51:00+05:30,41.3,44.85,41.0,44.0,1135
2026-08-04T09:52:00+05:30,44.25,44.6,42.3,42.45,724
2026-08-04T09:53:00+05:30,42.65,42.65,41.25,41.55,617
2026-08-04T09:54:00+05:30,41.25,41.9,40.3,41.9,492
2026-08-04T09:55:00+05:30,41.85,45.25,41.8,43.65,1626
2026-08-04T09:56:00+05:30,43.6,44.25,42.9,43.25,656
2026-08-04T09:57:00+05:30,43.35,43.35,41.3,41.6,512
2026-08-04T09:58:00+05:30,41.55,43.45,40.85,42.25,316
2026-08-04T09:59:00+05:30,42.2,43.0,41.2,41.95,646
2026-08-04T10:00:00+05:30,41.85,42.35,41.4,41.6,526
2026-08-04T10:01:00+05:30,41.25,42.3,41.1,41.5,412
2026-08-04T10:02:00+05:30,41.55,41.95,40.9,41.95,166
2026-08-04T10:03:00+05:30,41.4,41.5,40.4,41.1,442
2026-08-04T10:04:00+05:30,40.55,40.9,40.05,40.5,529
2026-08-04T10:05:00+05:30,41.0,41.15,39.6,40.95,361
2026-08-04T10:06:00+05:30,40.95,41.5,40.65,41.05,257
2026-08-04T10:07:00+05:30,41.2,41.2,38.8,38.8,331
2026-08-04T10:08:00+05:30,39.2,39.5,38.05,38.2,508
2026-08-04T10:09:00+05:30,38.3,38.8,36.4,36.6,966
2026-08-04T10:10:00+05:30,36.75,37.95,36.6,37.65,682
2026-08-04T10:11:00+05:30,37.7,37.95,36.5,36.6,360
2026-08-04T10:12:00+05:30,36.65,36.85,35.0,36.8,1192
2026-08-04T10:13:00+05:30,36.85,37.85,36.85,37.65,438
2026-08-04T10:14:00+05:30,37.95,38.4,37.4,37.55,620
2026-08-04T10:15:00+05:30,37.5,37.55,36.65,37.4,271
2026-08-04T10:16:00+05:30,37.5,37.8,36.9,37.2,277
2026-08-04T10:17:00+05:30,37.25,38.55,37.2,37.95,314
2026-08-04T10:18:00+05:30,38.0,38.1,37.5,38.1,214
2026-08-04T10:19:00+05:30,37.9,37.9,37.0,37.0,260
2026-08-04T10:20:00+05:30,37.0,37.15,35.9,36.3,301
2026-08-04T10:21:00+05:30,36.15,36.5,34.75,35.15,743
2026-08-04T10:22:00+05:30,34.9,35.05,33.35,34.5,600
2026-08-04T10:23:00+05:30,34.45,34.6,33.5,33.7,353
2026-08-04T10:24:00+05:30,33.7,34.75,33.6,34.05,504
2026-08-04T10:25:00+05:30,34.05,34.45,33.2,34.45,2148
2026-08-04T10:26:00+05:30,34.55,34.85,33.0,33.5,857
2026-08-04T10:27:00+05:30,33.35,34.45,33.2,34.0,290
2026-08-04T10:28:00+05:30,34.0,34.55,33.7,34.4,906
2026-08-04T10:29:00+05:30,34.5,34.5,34.0,34.0,216
2026-08-04T10:30:00+05:30,34.05,34.05,32.55,33.0,652
2026-08-04T10:31:00+05:30,33.1,33.1,31.15,31.5,989
2026-08-04T10:32:00+05:30,31.4,31.6,31.05,31.55,753
2026-08-04T10:33:00+05:30,31.45,31.5,30.5,30.5,596
2026-08-04T10:34:00+05:30,30.5,31.15,30.4,30.75,178
2026-08-04T10:35:00+05:30,30.8,31.1,30.45,30.65,448
2026-08-04T10:36:00+05:30,30.8,31.0,30.2,31.0,369
2026-08-04T10:37:00+05:30,30.85,31.4,30.45,31.05,431
2026-08-04T10:38:00+05:30,31.15,31.25,30.6,31.1,325
2026-08-04T10:39:00+05:30,31.15,31.75,30.85,30.9,206
2026-08-04T10:40:00+05:30,31.0,31.4,30.6,31.0,234
2026-08-04T10:41:00+05:30,31.2,31.25,30.9,31.05,313
2026-08-04T10:42:00+05:30,31.15,31.15,30.55,30.95,331
2026-08-04T10:43:00+05:30,30.8,31.1,30.5,30.85,226
2026-08-04T10:44:00+05:30,31.0,31.1,30.4,30.5,439
2026-08-04T10:45:00+05:30,30.45,31.05,30.3,30.95,325
2026-08-04T10:46:00+05:30,30.95,31.25,30.1,30.2,263
