timestamp,open,high,low,close,volume
2026-08-04T09:22:00+05:30,2100.0,2100.0,2100.0,2100.0,0
2026-08-04T10:16:00+05:30,2066.9,2066.9,2066.9,2066.9,5
2026-08-04T10:41:00+05:30,2009.95,2009.95,2006.8,2006.8,2
2026-08-04T10:46:00+05:30,2007.1,2007.1,2007.1,2007.1,1
2026-08-04T10:47:00+05:30,1990.9,1991.65,1990.9,1991.65,5
2026-08-04T10:54:00+05:30,2004.0,2004.0,2004.0,2004.0,1
2026-08-04T10:55:00+05:30,2007.4,2007.4,1991.6,1991.6,5
2026-08-04T10:56:00+05:30,1994.8,1994.8,1994.8,1994.8,1
2026-08-04T10:57:00+05:30,1960.05,1960.05,1948.15,1950.2,5
2026-08-04T10:58:00+05:30,1944.95,1953.5,1944.95,1953.5,2
2026-08-04T10:59:00+05:30,1975.15,1975.15,1975.15,1975.15,1
2026-08-04T11:00:00+05:30,1982.6,1983.05,1982.6,1983.05,9
2026-08-04T11:02:00+05:30,2012.35,2012.35,2012.35,2012.35,1
2026-08-04T11:05:00+05:30,2014.2,2014.2,2014.2,2014.2,1
2026-08-04T11:07:00+05:30,2012.65,2012.65,2012.65,2012.65,1
2026-08-04T11:21:00+05:30,2019.85,2019.9,2019.85,2019.9,3
2026-08-04T11:22:00+05:30,2023.45,2023.7,2023.45,2023.7,5
2026-08-04T11:36:00+05:30,1946.15,1946.15,1946.15,1946.15,1
2026-08-04T11:40:00+05:30,1946.75,1946.75,1946.75,1946.75,1
2026-08-04T11:48:00+05:30,1946.0,1946.0,1946.0,1946.0,1
2026-08-04T11:54:00+05:30,1837.1,1837.1,1837.1,1837.1,2
2026-08-04T11:56:00+05:30,1834.9,1835.1,1834.3,1835.1,3
2026-08-04T11:57:00+05:30,1816.0,1816.0,1815.65,1815.65,2
2026-08-04T12:16:00+05:30,1761.25,1761.25,1761.25,1761.25,1
2026-08-04T12:21:00+05:30,1777.8,1777.8,1777.8,1777.8,1
2026-08-04T12:28:00+05:30,1767.45,1767.45,1767.45,1767.45,3
2026-08-04T12:50:00+05:30,1725.5,1734.75,1725.5,1734.75,3
2026-08-04T13:02:00+05:30,1712.9,1712.9,1712.65,1712.9,2
2026-08-04T13:11:00+05:30,1687.55,1687.55,1687.55,1687.55,1
2026-08-04T13:17:00+05:30,1662.85,1662.85,1662.85,1662.85,1
2026-08-04T13:35:00+05:30,1618.8,1621.4,1618.8,1621.4,2
2026-08-04T14:00:00+05:30,1576.85,1592.7,1573.65,1592.5,12
2026-08-04T14:01:00+05:30,1590.65,1590.65,1590.65,1590.65,2
2026-08-04T14:17:00+05:30,1651.65,1663.25,1651.65,1663.25,4
2026-08-04T14:21:00+05:30,1686.5,1686.5,1686.5,1686.5,1
2026-08-04T15:02:00+05:30,1647.45,1647.45,1644.8,1644.8,5
2026-08-04T15:04:00+05:30,1650.0,1650.0,1650.0,1650.0,3
2026-08-04T15:10:00+05:30,1664.5,1664.5,1664.5,1664.5,2
2026-08-04T15:11:00+05:30,1667.25,1667.25,1667.25,1667.25,2
2026-08-04T15:12:00+05:30,1665.4,1667.1,1664.35,1664.35,4
2026-08-04T15:14:00+05:30,1708.8,1708.8,1708.8,1708.8,3
2026-08-04T15:16:00+05:30,1725.0,1725.0,1725.0,1725.0,1
2026-08-04T15:18:00+05:30,1724.6,1724.6,1724.6,1724.6,1
2026-08-04T15:19:00+05:30,1728.0,1728.0,1728.0,1728.0,1
2026-08-04T15:21:00+05:30,1718.35,1718.35,1718.35,1718.35,1
2026-08-04T15:27:00+05:30,1706.05,1706.05,1706.05,1706.05,1
