timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,1900.6,1931.05,1775.75,1775.75,51
2026-08-04T09:16:00+05:30,1780.35,1780.35,1780.35,1780.35,1
2026-08-04T09:17:00+05:30,1806.9,1806.9,1775.0,1775.0,8
2026-08-04T09:18:00+05:30,1788.7,1788.7,1788.7,1788.7,3
2026-08-04T09:19:00+05:30,1784.9,1784.9,1784.9,1784.9,21
2026-08-04T09:20:00+05:30,1810.15,1810.15,1810.15,1810.15,1
2026-08-04T09:21:00+05:30,1810.15,1810.15,1810.15,1810.15,1
2026-08-04T09:22:00+05:30,1810.0,1810.0,1810.0,1810.0,1
2026-08-04T09:23:00+05:30,1831.45,1850.0,1831.45,1850.0,97
2026-08-04T09:24:00+05:30,1834.25,1834.25,1834.25,1834.25,1
2026-08-04T09:25:00+05:30,1820.0,1820.0,1820.0,1820.0,1
2026-08-04T09:26:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-08-04T09:27:00+05:30,1780.15,1781.7,1780.0,1780.0,3
2026-08-04T09:32:00+05:30,1767.25,1767.25,1740.0,1740.0,15
2026-08-04T09:33:00+05:30,1737.4,1737.4,1737.25,1737.4,2
2026-08-04T09:36:00+05:30,1739.3,1746.9,1739.3,1746.9,2
2026-08-04T09:37:00+05:30,1755.1,1760.0,1755.1,1760.0,33
2026-08-04T09:38:00+05:30,1779.5,1780.0,1770.25,1780.0,8
2026-08-04T09:39:00+05:30,1784.4,1784.4,1784.3,1784.3,3
2026-08-04T09:40:00+05:30,1810.0,1810.0,1810.0,1810.0,1
2026-08-04T09:42:00+05:30,1805.15,1809.15,1805.15,1809.15,2
2026-08-04T09:43:00+05:30,1840.0,1840.0,1840.0,1840.0,1
2026-08-04T09:44:00+05:30,1861.75,1861.75,1840.0,1840.0,4
2026-08-04T09:45:00+05:30,1840.0,1840.0,1840.0,1840.0,30
2026-08-04T09:47:00+05:30,1860.0,1860.0,1860.0,1860.0,1
2026-08-04T09:48:00+05:30,1864.95,1880.7,1864.95,1880.7,101
2026-08-04T09:49:00+05:30,1874.0,1879.2,1874.0,1878.6,205
2026-08-04T09:50:00+05:30,1870.0,1870.0,1870.0,1870.0,1
2026-08-04T09:51:00+05:30,1878.7,1900.0,1878.7,1900.0,11
2026-08-04T09:52:00+05:30,1895.75,1895.75,1878.1,1878.1,3
2026-08-04T09:53:00+05:30,1858.1,1858.1,1858.1,1858.1,18
2026-08-04T09:54:00+05:30,1864.65,1864.65,1864.65,1864.65,9
2026-08-04T09:55:00+05:30,1873.55,1898.95,1871.3,1898.95,29
2026-08-04T09:56:00+05:30,1889.3,1889.3,1889.3,1889.3,1
2026-08-04T09:58:00+05:30,1870.6,1870.6,1870.6,1870.6,1
2026-08-04T10:01:00+05:30,1870.6,1870.6,1870.6,1870.6,1
2026-08-04T10:04:00+05:30,1860.0,1860.0,1857.5,1857.5,3
2026-08-04T10:05:00+05:30,1850.0,1850.0,1850.0,1850.0,79
2026-08-04T10:06:00+05:30,1863.45,1863.45,1859.0,1859.0,3
2026-08-04T10:07:00+05:30,1853.85,1857.0,1850.0,1850.0,48
2026-08-04T10:09:00+05:30,1836.0,1836.0,1825.0,1825.0,7
2026-08-04T10:10:00+05:30,1813.0,1819.2,1813.0,1819.2,3
2026-08-04T10:11:00+05:30,1823.45,1823.9,1820.9,1823.9,5
2026-08-04T10:12:00+05:30,1803.55,1803.55,1802.45,1802.45,4
2026-08-04T10:13:00+05:30,1812.95,1819.8,1812.9,1819.8,18
2026-08-04T10:17:00+05:30,1825.75,1825.75,1825.75,1825.75,4
2026-08-04T10:21:00+05:30,1813.0,1813.0,1800.0,1800.0,4
2026-08-04T10:22:00+05:30,1790.0,1790.0,1781.3,1781.3,5
2026-08-04T10:23:00+05:30,1770.0,1770.0,1770.0,1770.0,1
