timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,58.25,58.25,51.6,52.25,100
2026-06-23T09:16:00+05:30,54.85,55.0,50.3,51.15,52
2026-06-23T09:17:00+05:30,52.6,52.75,49.05,51.45,131
2026-06-23T09:18:00+05:30,52.1,55.6,52.1,52.3,140
2026-06-23T09:19:00+05:30,52.75,52.75,47.6,48.25,140
2026-06-23T09:20:00+05:30,48.15,48.85,45.55,45.65,150
2026-06-23T09:21:00+05:30,45.55,48.4,45.55,48.35,49
2026-06-23T09:22:00+05:30,48.35,48.4,47.2,47.85,36
2026-06-23T09:23:00+05:30,48.25,48.25,45.75,45.75,34
2026-06-23T09:24:00+05:30,45.95,47.5,45.85,46.75,34
2026-06-23T09:25:00+05:30,46.8,48.3,46.6,46.65,55
2026-06-23T09:26:00+05:30,46.55,47.35,45.65,47.35,69
2026-06-23T09:27:00+05:30,47.3,48.2,46.9,47.4,44
2026-06-23T09:28:00+05:30,46.55,46.55,45.55,46.35,22
2026-06-23T09:29:00+05:30,46.05,46.35,44.6,45.0,22
2026-06-23T09:30:00+05:30,45.05,45.55,43.15,43.15,84
2026-06-23T09:31:00+05:30,43.1,44.65,42.35,42.35,180
2026-06-23T09:32:00+05:30,42.6,44.15,42.4,44.1,30
2026-06-23T09:33:00+05:30,44.2,45.05,43.05,43.1,65
2026-06-23T09:34:00+05:30,43.0,43.05,42.25,42.7,25
2026-06-23T09:35:00+05:30,42.35,43.35,41.3,41.3,42
2026-06-23T09:36:00+05:30,41.1,41.15,40.55,40.65,36
2026-06-23T09:37:00+05:30,40.55,40.7,40.05,40.7,26
2026-06-23T09:38:00+05:30,40.7,41.25,40.15,41.25,12
2026-06-23T09:39:00+05:30,40.65,40.65,39.2,39.2,18
2026-06-23T09:40:00+05:30,38.85,40.55,38.55,40.45,36
2026-06-23T09:41:00+05:30,40.55,41.1,40.45,40.45,13
2026-06-23T09:42:00+05:30,39.9,40.2,39.35,39.65,52
2026-06-23T09:43:00+05:30,39.7,40.0,38.95,39.35,23
2026-06-23T09:44:00+05:30,39.55,40.1,38.7,38.7,99
2026-06-23T09:45:00+05:30,38.55,41.75,38.3,40.5,256
2026-06-23T09:46:00+05:30,41.15,41.15,39.95,40.3,105
2026-06-23T09:47:00+05:30,40.3,40.45,39.95,39.95,11
2026-06-23T09:48:00+05:30,39.85,40.3,39.6,39.6,21
2026-06-23T09:49:00+05:30,39.55,39.7,39.55,39.65,7
2026-06-23T09:50:00+05:30,39.15,39.15,37.95,38.3,28
2026-06-23T09:51:00+05:30,38.6,40.3,38.6,40.0,9
2026-06-23T09:52:00+05:30,40.15,40.15,39.8,39.95,8
2026-06-23T09:53:00+05:30,39.6,39.95,39.1,39.1,20
2026-06-23T09:54:00+05:30,39.0,39.0,38.35,38.65,30
2026-06-23T09:55:00+05:30,38.4,39.55,38.4,39.15,15
2026-06-23T09:56:00+05:30,39.05,39.05,38.45,38.6,18
2026-06-23T09:57:00+05:30,38.6,39.2,38.5,38.7,18
2026-06-23T09:58:00+05:30,38.75,39.3,38.6,38.6,37
2026-06-23T09:59:00+05:30,38.6,38.7,38.5,38.65,7
2026-06-23T10:00:00+05:30,38.55,39.55,38.3,39.5,17
2026-06-23T10:01:00+05:30,39.7,40.5,39.7,39.95,35
2026-06-23T10:02:00+05:30,40.1,40.95,40.1,40.6,18
2026-06-23T10:03:00+05:30,40.3,40.5,39.7,39.8,88
2026-06-23T10:04:00+05:30,39.35,39.9,39.35,39.9,28
2026-06-23T10:05:00+05:30,40.0,40.2,39.5,39.5,28
2026-06-23T10:06:00+05:30,39.75,40.65,39.75,40.5,12
2026-06-23T10:07:00+05:30,41.0,41.35,40.7,40.7,29
2026-06-23T10:08:00+05:30,40.85,41.7,40.65,41.4,26
2026-06-23T10:09:00+05:30,41.1,41.6,40.85,41.15,48
2026-06-23T10:10:00+05:30,40.65,41.55,40.65,41.3,52
2026-06-23T10:11:00+05:30,41.5,41.75,41.5,41.65,16
2026-06-23T10:12:00+05:30,41.8,42.25,41.75,41.9,26
2026-06-23T10:13:00+05:30,42.0,42.0,41.55,41.8,46
2026-06-23T10:14:00+05:30,42.0,42.0,41.45,41.5,12
2026-06-23T10:15:00+05:30,41.35,41.35,40.75,40.95,5
2026-06-23T10:16:00+05:30,41.8,42.15,41.4,41.45,39
2026-06-23T10:17:00+05:30,41.4,41.95,41.4,41.95,13
2026-06-23T10:18:00+05:30,41.6,41.6,40.95,40.95,3
2026-06-23T10:19:00+05:30,40.75,40.75,38.05,38.1,148
2026-06-23T10:20:00+05:30,38.5,39.75,38.3,39.7,48
2026-06-23T10:21:00+05:30,39.8,40.55,39.55,39.95,36
2026-06-23T10:22:00+05:30,40.05,40.65,39.75,40.65,46
2026-06-23T10:23:00+05:30,40.7,41.1,40.7,40.9,42
2026-06-23T10:24:00+05:30,41.2,41.95,40.75,40.75,202
2026-06-23T10:25:00+05:30,41.25,41.25,40.15,40.2,29
2026-06-23T10:26:00+05:30,40.3,40.35,40.2,40.2,9
2026-06-23T10:27:00+05:30,40.45,41.75,40.45,41.6,57
2026-06-23T10:28:00+05:30,41.4,42.3,40.8,40.9,235
2026-06-23T10:29:00+05:30,41.1,41.75,40.1,40.3,283
