timestamp,open,high,low,close,volume
2026-06-23T09:27:00+05:30,1700.35,1700.35,1698.55,1698.55,0
2026-06-23T09:29:00+05:30,1682.8,1682.8,1682.65,1682.65,2
2026-06-23T11:50:00+05:30,1924.8,1924.8,1924.8,1924.8,1
2026-06-24T13:16:00+05:30,1530.0,1530.0,1530.0,1530.0,0
2026-06-24T13:23:00+05:30,1495.5,1495.5,1495.5,1495.5,1
2026-06-24T14:08:00+05:30,1506.25,1506.25,1506.25,1506.25,1
2026-06-24T14:13:00+05:30,1461.5,1461.5,1461.5,1461.5,1
2026-06-24T14:16:00+05:30,1462.85,1462.85,1462.8,1462.8,3
2026-06-24T14:46:00+05:30,1495.3,1495.3,1495.3,1495.3,2
2026-06-24T14:47:00+05:30,1483.85,1498.15,1483.85,1498.15,9
2026-06-24T14:51:00+05:30,1415.0,1418.05,1407.25,1407.25,18
2026-06-24T14:56:00+05:30,1410.5,1410.5,1409.2,1409.25,4
2026-06-24T14:58:00+05:30,1439.55,1439.55,1434.15,1434.15,2
2026-06-24T15:01:00+05:30,1435.15,1435.15,1434.1,1434.1,4
2026-06-24T15:04:00+05:30,1441.85,1441.85,1441.85,1441.85,1
2026-06-24T15:07:00+05:30,1472.6,1472.6,1471.1,1471.1,4
2026-06-24T15:13:00+05:30,1515.0,1515.0,1515.0,1515.0,1
